# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.924205818722469,6.622596284363769,3.999997021457305,130.17003759443674,-1.7656279751293813,2.9999999999999685,0.6269162544327659,-82.1171859351765,-63.38472475017487,102.21471678711826
 7.93129466309556,6.630546580800323,3.990427884069563,129.72071314505152,-1.7443614420101081,3.0000000000000315,0.6296452964611915,-81.39260171523304,-62.89227276255759,101.37047400707078
 7.9383918642973486,6.6383357711677995,3.9809026575331776,129.2743540312179,-1.723069838404743,2.999999999999969,0.6323121267716443,-80.67315506528419,-62.386180353329124,100.50715493424028
 7.945497781000049,6.645965579682634,3.9714236110637335,128.83104303022748,-1.70175208829664,3.0000000000001874,0.6349165598738075,-79.95895959429606,-61.86660742899972,99.625147932155
 7.9526127667942585,6.653437730561261,3.9619930138768162,128.39086299723422,-1.680407130914012,2.9999999999999374,0.6374582632240431,-79.25012808201276,-61.333701028739945,98.72484685950266
 7.959737170054834,6.660753948020117,3.9526131351880105,127.95389697764192,-1.6590339211322866,2.999999999999938,0.6399367261691041,-78.54677246114713,-60.78759334483372,97.80665062136053
 7.966871333805551,6.667915956275637,3.943286244212901,127.5202283327079,-1.6376314298801375,2.9999999999998446,0.6423512249544505,-77.8490037997052,-60.22839961521424,96.8709627265764
 7.974015595582025,6.6749254795442585,3.9340146101670728,127.08994087947868,-1.6161986445507142,2.999999999999969,0.6447007840849647,-77.15693228344743,-59.65621591908387,95.91819085245639
 7.9811702872923185,6.681784242042415,3.924800502266112,126.66311904597495,-1.5947345694198352,2.999999999999845,0.6469841324062207,-76.47066719848902,-59.07111680221673,94.94874641755266
 7.988335735074586,6.6884939679865445,3.9156461897256025,126.23984804308841,-1.5732382260730309,3.000000000000124,0.6491996541699822,-75.79031691404226,-58.4731527729516,93.96304416368733
 7.995512259151047,6.695056381593081,3.9065539417611292,125.82021405438677,-1.5517086538436482,3.0000000000000617,0.6513453336007797,-75.11598886530402,-57.8623475949328,92.96150174811585
 8.002700173677475,6.70147320707846,3.8975260275882784,125.40430444557593,-1.5301449102643638,3.0000000000000617,0.6534186926429522,-74.44778953649018,-57.23869540333945,91.94453934650534
 8.009899786587326,6.707746168659119,3.8885647164226333,124.99220799520702,-1.508546071534811,3.0000000000000617,0.6554167202793096,-73.78582444402079,-56.60215756704764,90.91257926794836
 8.017111399429492,6.713876990551492,3.87967227747978,124.58401514880222,-1.4869112330083158,2.999999999999877,0.6573357924837998,-73.13019811985768,-55.95265930637745,89.86604558239227
 8.02433530719858,6.719867396972016,3.870850979975304,124.17981829853771,-1.4652395097010484,3.0000000000000613,0.6591715813342448,-72.48101409499773,-55.29008600456464,88.80536376147596
 8.031571798156488,6.725719112137126,3.8621030931247895,123.77971209110373,-1.4435300368273245,3.0000000000000306,0.6609189515378558,-71.83837488312409,-54.61427917861423,87.730960333635
 8.03882115364385,6.731433860263258,3.853430886143821,123.38379376665192,-1.421781970365238,3.0000000000000613,0.6625718421353948,-71.20238196441791,-53.92503205894785,86.64326255379301
 8.046083647879838,6.737013365566848,3.844836628247985,122.99216353214833,-1.3999944876572732,3.000000000000092,0.6641231314695025,-70.57313576953379,-53.22208473162356,85.54269808873372
 8.053359547748554,6.742459352264331,3.836322588652865,122.6049249728367,-1.378166788051124,3.0000000000000306,0.6655644819149052,-69.95073566374033,-52.50511874135805,84.42969471866154
 8.060649112570053,6.747773544572143,3.827891036574047,122.22218550631112,-1.3562980935866287,3.0000000000001217,0.6668861620935478,-69.33527993122935,-51.7737511425232,83.3046800556249
 8.067952593853787,6.7529576667067195,3.819544241227117,121.84405688385294,-1.3343876497354228,3.000000000000152,0.6680768411655679,-68.72686575959557,-51.02752782830193,82.16808127945534
 8.075270235032008,6.758013442884497,3.8112844718276575,121.47065574499379,-1.3124347262007618,3.0,0.6691233520027056,-68.12558922448967,-50.265916111704016,81.0203248922969
 8.082602271170256,6.762942597321911,3.8031139975912547,121.10210423154064,-1.2904386177860172,3.0000000000001514,0.6700104165576058,-67.53154527444677,-49.488296374438754,79.86183649180045
 8.089948928651818,6.767746854235397,3.7950350877334946,120.73853066873157,-1.26839864534133,2.9999999999999094,0.6707203272380121,-66.94482771589296,-48.69395268853571,78.69304056451142
 8.097310424832486,6.77242793784139,3.787050011469961,120.38007032199333,-1.2463141567993263,3.000000000000121,0.6712325758012316,-66.36552919833218,-47.88206219690167,77.51436029982646
 8.104686967661515,6.776987572356327,3.7791610380162384,120.02686623945566,-1.2241845283122401,3.00000000000003,0.6715234208802772,-65.79374119971575,-47.05168311185388,76.32621742573455
 8.112078755264086,6.781427481996643,3.7713704365879144,119.67907019154936,-1.2020091655045282,2.99999999999991,0.6715653814210338,-65.22955401199708,-46.20174103985156,75.12903206727127
 8.119485975479906,6.785749390978775,3.763680476400571,119.33684372131289,-1.1797875048570672,2.99999999999997,0.6713266423142852,-64.67305672687337,-45.331013388581994,73.92322262912252
 8.126908805351775,6.789955023519156,3.756093426669795,119.00035932100997,-1.1575190152414572,3.0000000000000298,0.6707703553743943,-64.12433722171703,-44.43811153906494,72.7092057034485
 8.134347410557066,6.794046103834224,3.748611556611171,118.66980175320226,-1.13520319962559,3.0,0.669853813727842,-63.58348214569892,-43.52146034645988,71.48739600500379
 8.141801944773926,6.798024356140414,3.741237135440284,118.34536953788182,-1.1128395969750058,3.0000000000001488,0.6685274747089586,-63.05057690610533,-42.579274551998026,70.2582063350404
 8.149272548972831,6.801891504654163,3.7339724323727186,118.02727663062731,-1.0904277843782897,2.999999999999881,0.666733798949695,-62.525705654851194,-41.609531497801925,69.02204757657829
 8.156759350622497,6.8056492735919045,3.7268197166240604,117.71575432156779,-1.0679673794292939,3.0000000000001186,0.6644058666329967,-62.00895127519161,-40.60993948075172,67.77932872333092
 8.164262462797506,6.809299387170075,3.719781257409894,117.41105339022332,-1.0454580429042617,3.0000000000001186,0.6614657232378426,-61.500395368633555,-39.57790094705085,66.53045694589076
 8.17178198317282,6.812843569605111,3.712859323945805,117.1134465576398,-1.0228994817783195,3.000000000000118,0.6578223929086122,-61.00011824204999,-38.51046946732228,65.27583769840786
 8.179317992887842,6.816283545113447,3.706056185447378,116.82323128560404,-1.0002914526332554,2.9999999999998823,0.6533694852547314,-60.508198894998614,-37.40429930949806,64.01587487063712
 8.186870555259734,6.819621037911521,3.699374111130198,116.5407329820921,-0.9776337655175769,3.0000000000000884,0.6479823001112928,-60.024715007246854,-36.25558610175676,62.75097099039389
 8.194439714322058,6.822857772215767,3.69281537020985,116.26630868399015,-0.9549262883306063,3.0000000000000147,0.6415143101876603,-59.54974292650532,-35.05999670563321,61.481527483084434
 8.202025493160459,6.82599547224262,3.6863822319019195,116.00035130290615,-0.9321689518154043,3.0000000000000293,0.63379286956089,-59.08335765637159,-33.81258602624858,60.20794499576579
 8.20962789201193,6.829035862208516,3.6800769654219905,115.74329453773494,-0.9093617552609893,3.000000000000146,0.6246139536253769,-58.62563284448633,-32.50769788101501,58.93062379540794
 8.217246886087771,6.831980666329893,3.673901839985649,115.49561858016021,-0.8865047730334639,2.999999999999927,0.6137356799550577,-58.17664077090345,-31.13884635218508,57.64996425235525
 8.224882423072675,6.834831608823185,3.66785912480848,115.25785676717088,-0.8635981620787528,3.00000000000016,0.6008702879588582,-57.73645233667624,-29.698573072262114,56.36636742283694
 8.232534420242892,6.8375904139048265,3.661951089106067,115.03060337006247,-0.8406421705681016,3.000000000000145,0.5856741561668817,-57.305137052661294,-28.178274752550433,55.08023574740273
 8.240202761134828,6.840258805791256,3.6561800020939974,114.81452275351324,-0.8176371478922917,2.9999999999999853,0.5677353086534372,-56.88276302854197,-26.5679936570652,53.791973885508895
 8.247887291681131,6.842838508698907,3.6505481329878546,114.61036019470158,-0.794583556253389,2.999999999999827,0.5465576818018859,-56.469396962072935,-24.856161540210397,52.5019897114324
 8.255587815713593,6.845331246844217,3.645057751003224,114.41895472540645,-0.7714819841560028,3.0000000000001443,0.5215411901882674,-56.06510412854799,-23.029285093669678,51.21069550241855
 8.263304089710243,6.847738744443619,3.6397111253556904,114.24125445167672,-0.7483331621660501,3.000000000000144,0.4919562967878786,-55.66994837049229,-21.071556915536227,49.91850935704154
 8.271035816636441,6.850062725713552,3.63451052526084,114.07833492769596,-0.7251379813874567,2.9999999999998996,0.4569113422182954,-55.283992087580785,-18.96437141028801,48.625856890824515
 8.278782638695368,6.85230491487045,3.6294582199342558,113.93142131692105,-0.7018975152106726,3.0000000000001577,0.4153102527893702,-54.90729622678469,-16.685718033261622,47.333173267667036
 8.28654412875985,6.854467036130749,3.6245564785915247,113.80191528218712,-0.6786130450172236,3.0000000000001146,0.3657973521062418,-54.53992027274725,-14.209415301610004,46.040905639617684
 8.294319780202486,6.856550813710885,3.6198075704482306,113.69142782159815,-0.6552860906893211,2.999999999999843,0.30668472338031944,-54.18192223839036,-11.504136052503256,44.74951608574378
 8.30210899477117,6.858557971827293,3.6152137647199587,113.60181963745787,-0.6319184469832646,3.000000000000071,0.23585572271419092,-53.83335865575366,-8.53215665782755,43.45948516281411
 8.309911068068077,6.860490234696408,3.610777330622294,113.53525112583281,-0.6085122270925463,2.9999999999999716,0.15063555388546046,-53.49428456706758,-5.247737563841144,42.17131620894417
 8.317725172075965,6.862349326534668,3.606500537370822,113.49424475870285,-0.5850699150688814,3.0,0.047615819890699566,-53.164753516061346,-1.5950062548385813,40.885540575012605
 8.325550334029405,6.864136971558507,3.6023856541811274,113.48176357644199,-0.5615944292085667,2.999999999999844,-0.07758601762675574,-52.844817539507986,2.4948389565318543,39.602724000280695
 8.33338541074026,6.865854893984362,3.598434950268795,113.50131083104765,-0.5380891990760032,2.9999999999999716,-0.23066046417799368,-52.534527159006984,7.107263153749016,38.32347439612737
 8.3412290572451,6.867504818028666,3.5946506948494106,113.55705769084254,-0.5145582595614792,3.0000000000001132,-0.41907539760426954,-52.233931373006435,12.349441738041573,37.04845135290923
 8.349079688332761,6.86908846790786,3.5910351571385584,113.65400860206645,-0.4910063662984966,3.0000000000000564,-0.6527455940275381,-51.9430776490656,18.35716948923808,35.77837773121215
 8.356935431117355,6.870607567838375,3.587590606351823,113.79821780382713,-0.4674391379447107,3.0000000000001554,-0.9450025101627344,-51.66201191635912,25.304451283116364,34.51405371752005
 8.364794066331712,6.872063842036648,3.584319311704791,113.99707625576059,-0.4438632323016418,2.9999999999999716,-1.31402271432068,-51.39077855842443,33.4170162529111,33.25637367139084
 8.372652955423288,6.873459014719115,3.5812235424130456,114.25969688026358,-0.4202865650269165,2.9999999999999716,-1.7849706383258095,-51.12942040615299,42.99167213284385,32.006345860816836
 8.380508949863252,6.8747948101022125,3.5783055676921736,114.59743921750402,-0.3967185817070221,2.9999999999998446,-2.39327750330079,-50.87797873102681,54.42451362325233,30.765114555767216
 8.388358278426223,6.876072952402374,3.575567656757759,115.0246351068128,-0.3731705960181095,3.0000000000000213,-3.1897692484897813,-50.636493238601155,68.25281971654039,29.533982450720426
 8.396196407833685,6.8772951658360375,3.5730120788253865,115.55960954017523,-0.3496562077957229,3.0000000000000426,-4.248879192521413,-50.40500206223469,85.21855627471354,28.314427973672174
 8.404017872755134,6.878463174619639,3.5706411031106415,116.22614348873441,-0.3261918130313759,3.0000000000000924,-5.682147350639714,-50.18354175706773,106.36671576798152,27.10810440121094
 8.411816074344198,6.87957870296961,3.56845699882911,117.05561258065987,-0.3027972082641805,3.0000000000001497,-7.6610458970088295,-49.97214729424967,133.20103972670125,25.916790578798306
 8.419583056070616,6.880643475102391,3.566462035196375,118.090182622157,-0.2794962630849278,2.9999999999999645,-10.456768949844887,-49.77085205541675,167.93613162567416,24.742224152739816
 8.427309290657124,6.881659215234417,3.5646584814280233,119.38769657064769,-0.25631755932540184,3.000000000000122,-14.51186922774895,-49.57968782742071,213.91380568855345,23.585657953968067
 8.434983574345322,6.882627647582122,3.563048606739639,121.0293318003237,-0.2332947082608089,2.9999999999998628,-20.573521726544044,-49.39868479730916,276.2993933258166,22.446765067617296
 8.44259327887227,6.883550496361943,3.5616346803468075,123.13188854450777,-0.21046559467996911,3.0000000000000218,-29.94896130749192,-49.227871547558806,363.2385207031348,21.320991210961104
 8.450125597346952,6.884429485790315,3.5604189714651135,125.86791676471665,-0.18786863925591987,2.9999999999998783,-45.00450869347092,-49.06727505156192,487.6652606564497,20.193135214927285
 8.457571413986848,6.885266340083674,3.5594037493101425,129.49898287721203,-0.16553118933622998,2.999999999999955,-70.12742990949528,-48.91692066936693,669.4702151610138,19.021656974858562
 8.464936099717349,6.886062783458455,3.558591283097479,134.4294206178024,-0.14343713214473186,3.000000000000162,-113.37606527898832,-48.776832143673744,934.6477660052943,17.700694553169644
 8.472269176235862,6.886820540131096,3.5579838420427086,141.28326420377763,-0.12143790258918861,3.0000000000000777,-187.9531270079548,-48.6470315960845,1294.1454795796178,15.975177613006812
 8.479749035012318,6.887541334318029,3.5575836953614157,150.96328962722347,-0.09899832625981642,3.000000000000132,-306.1015652863504,-48.52753952361039,1719.3148338148121,13.901935548477347
 8.487601519135474,6.888226890235693,3.5573931122691853,164.4641820624601,-0.08223191975968003,2.135172289071599,-443.6499083819531,-48.41837479543484,2130.4461121871977,12.097815468035565
 8.495769948035887,6.888878932100523,3.5574143619816025,-178.1334203439786,-0.07750210977022234,0.5790354604444005,-499.4525152333043,-48.319554649933885,2321.4332988551273,10.858140882008103
 8.503916826856216,6.889499184128954,3.5576497137142535,-159.22098456873255,-0.08535844579165913,-0.9643369190461168,-411.7449269819337,-48.23109469195412,2134.036022379226,10.00763491976728
 8.511719449776798,6.890089370537422,3.5581014366827217,-142.5699061871638,-0.10514632141430251,-2.536054327377585,-271.35203822433425,-48.1530088903483,1677.397937905714,9.0105499650643
 8.519232788567557,6.890651215542362,3.5587718001025923,-129.96704719276158,-0.12768633778657287,-3.0000000000000497,-163.5999444206229,-48.085309575769735,1200.0616231211277,7.656530835123039
 8.52671687480435,6.891186443360212,3.559663073189452,-120.98568251585557,-0.15013859649695707,-3.000000000000126,-98.27871707051467,-48.028007438725,840.916548657144,6.179687513190581
