# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.832539485038938,1.8429752139075137,4.431093867477686,-176.90197671616744,-0.506887035990077,-3.000000000000092,-2.8627633769045007,-178.33686820871318,83.06596971941764,18.7744594227677
 7.843438506959398,1.8486640548694242,4.431492005344133,-175.99663889135124,-0.5395841017514585,-3.000000000000051,-2.314666307160696,-178.13224496391965,71.5169415476575,20.027367109460357
 7.854351681051591,1.8547101405331163,4.431997991870479,-175.21616205770042,-0.5723236240280404,-3.000000000000122,-1.893265487706042,-177.91368282004584,62.062502453250524,21.28594969972029
 7.865272806617386,1.8611102770712846,4.43260992944079,-174.53836967548102,-0.6050870007254262,-3.000000000000122,-1.564310059576364,-177.681216290588,54.226877047041455,22.550191795583284
 7.876196625275564,1.8678612706566247,4.43332592043913,-173.94600510421984,-0.6378584566999599,-3.0000000000000506,-1.303997839318756,-177.43488208470592,47.66054032833751,23.820010524018745
 7.887118660050371,1.874959927461832,4.434144067249564,-173.42545502536765,-0.6706245610243812,-3.0000000000000506,-1.0954649935716663,-177.17471910142632,42.102505587040746,25.095281370392986
 7.898035081902065,1.8824030536596017,4.4350624722561545,-172.9658463133662,-0.7033738265794643,-3.000000000000122,-0.9265518566765734,-176.90076842350015,37.35497541719138,26.37585446201536
 7.908942600102061,1.8901874554226288,4.436079237842966,-172.55839623914278,-0.7360963811794519,-2.999999999999888,-0.7883494198847435,-176.61307331091527,33.2659876011885,27.66156490154492
 7.919838372554672,1.8983099389236089,4.437192466394063,-172.19593760782885,-0.7687836985372857,-3.000000000000112,-0.6742344012708821,-176.3116791940649,29.717328530022215,28.952239345016316
 7.930719932482955,1.9067673103352367,4.438400260293509,-171.87256671652094,-0.801428378322135,-3.000000000000092,-0.579216629212584,-175.99663366657413,26.615979398955666,30.247700184072567
 7.941585128408281,1.9155563758302079,4.43970072192537,-171.58337888560683,-0.8340239660981141,-2.999999999999959,-0.49949001624929584,-175.66798647778364,23.887971746952875,31.547768185759246
 7.952432074882408,1.9246739415812175,4.441091953673708,-171.3242673346922,-0.8665648055204936,-2.99999999999999,-0.4321186824463755,-175.32578952489456,21.473912254860075,32.85226413330464
 7.963259111907277,1.9341168137609608,4.442572057922589,-171.09176849164004,-0.8990459165951007,-2.999999999999918,-0.3748143141774011,-174.97009684477248,19.325681073772056,34.161009816728196
 7.974064771380982,1.943881798542133,4.444139137056076,-170.88294176285945,-0.931462895016215,-3.000000000000082,-0.3257760848599583,-174.60096460541504,17.403966718681865,35.47382860045054
 7.984847749238872,1.9539657020974293,4.445791293458233,-170.6952751750924,-0.9638118285898855,-2.999999999999897,-0.28357410061125526,-174.21845109708178,15.676404914409598,36.79054571601465
 7.995606882225023,1.964365330599545,4.447526629513125,-170.52661064987356,-0.99608922754834,-3.000000000000093,-0.2470635379671626,-173.8226167230901,14.116158788428828,38.11098837806298
 8.006341128441777,1.9750774902211752,4.449343247604816,-170.37508432580375,-1.0282919661986007,-2.9999999999999174,-0.21532069901489734,-173.41352399027613,12.700825215498792,39.434985787825134
 8.017049550993857,1.9860989871350154,4.4512392501173705,-170.23907852263608,-1.0604172338548377,-3.0000000000000413,-0.1875949021476699,-172.99123749912488,11.411584700934133,40.76236906746152
 8.027731304177431,1.9974266275137609,4.453212739434852,-170.11718279142724,-1.0924624934055638,-3.000000000000104,-0.16327194092228264,-172.55582393356846,10.232534978090646,42.092971153207785
 8.038385621770733,2.0090572175301067,4.455261817941324,-170.00816211398612,-1.1244254461854652,-2.9999999999999374,-0.1418460804590635,-172.10735205045654,9.150164403960295,43.426626666564566
 8.049011807067178,2.0209875633567482,4.457384588020852,-169.91093077153667,-1.1563040020747999,-2.9999999999999374,-0.12289841761487433,-171.64589266869808,8.152932734392113,44.76317177526264
 8.059609224359246,2.03321447116638,4.459579152057501,-169.82453074119618,-1.188096253951004,-2.9999999999999583,-0.10608002401402206,-171.1715186580791,7.230935008382294,46.10244405256242
 8.070177291635002,2.0457347471316982,4.461843612435332,-169.74811373356098,-1.2198004557782758,-2.999999999999916,-0.09109872067832815,-170.68430492775477,6.375630292477054,47.444282339229915
 8.080715474292264,2.058545197425398,4.464176071538413,-169.68092617698366,-1.2514150037500593,-2.999999999999979,-0.07770862593799654,-170.1843284144213,5.579621347057064,48.7885266118937
 8.091223279709993,2.071642628220174,4.466574631750805,-169.6222966015642,-1.2829384200032476,-3.0,-0.06570184201124554,-169.6716680701658,4.8364746710517785,50.135017858787975
 8.10170025254454,2.085023845688722,4.469037395456573,-169.5716249878206,-1.314369338506884,-3.000000000000106,-0.05490180104433943,-169.14640484999984,4.140572615949005,51.483597964468245
 8.112145970640938,2.098685656003737,4.471562465039783,-169.52837373351673,-1.3457064927960798,-2.9999999999998725,-0.04515790698547903,-168.60862169907466,3.486991264211998,52.834109603008564
 8.122560041467999,2.1126248653379136,4.474147942884497,-169.49205995951792,-1.3769487052772615,-3.0,-0.03634119776575073,-168.05840353958425,2.8713990543777936,54.1863961402717
 8.132942099000923,2.1268382798639482,4.47679193137478,-169.46224892933537,-1.4080948778760358,-2.999999999999936,-0.028340813053552346,-167.49583725735408,2.289972215059762,55.540301544293364
 8.143291800987576,2.1413227057545354,4.479492532894697,-169.4385483993518,-1.4391439838359963,-3.0000000000000213,-0.021061105712109847,-166.92101168812178,1.7393239180240194,56.89567030384058
 8.153608826544687,2.1560749491823703,4.482247849828311,-169.42060375003743,-1.4700950605073269,-3.000000000000086,-0.014419265632640337,-166.33401760350816,1.2164446473648938,58.25234735411733
 8.163892874038641,2.171091816320149,4.485055984559686,-169.40809377551017,-1.5009472029891935,-2.999999999999914,-0.008343357720074133,-165.734947696684,0.7186518147128912,59.61017800954528
 8.174143659212511,2.1863701133405655,4.487915039472888,-169.40072703014275,-1.5316995585108035,-3.0,-0.0027706970125367524,-165.123896567732,0.24354700394653356,60.96900790240209
 8.184360913526703,2.201906646416316,4.4908231169519786,-169.39823864846596,-1.5623513214533769,-3.0000000000000435,0.002353520112764135,-164.50096070870924,-0.21102042821594585,62.32868292755771
 8.194544382685486,2.2176982217200956,4.493778319381024,-169.40038756848858,-1.592901728929726,-2.999999999999891,0.007077319283578591,-163.86623848840887,-0.6469844820704723,63.68904919187325
 8.204693825325677,2.233741645424599,4.496778749144088,-169.40695410037844,-1.6233500568502974,-3.0,0.011442941915514515,-163.21983013682768,-1.0660891992167834,65.0499529686335
 8.21480901184714,2.2500337237025216,4.499822508625234,-169.417737791477,-1.65369561641469,-3.000000000000088,0.015487617416753481,-162.5618377293375,-1.469911635311859,66.41124065569865
 8.224889723367662,2.266571262726559,4.502907700208526,-169.43255554663324,-1.6839377509762534,-3.000000000000022,0.01924425110566932,-161.8923651705675,-1.859881694868763,67.77275873782054
 8.23493575078712,2.2833510686694067,4.506032426278029,-169.45123996913682,-1.7140758332346233,-2.9999999999999116,0.02274200119320337,-161.21151817799512,-2.2372993084018176,69.13435375173718
 8.244946893947972,2.300369947703759,4.5091947892178075,-169.47363789280692,-1.744109262717182,-3.000000000000111,0.026006769013462737,-160.51940426525346,-2.6033493519004205,70.4958722546909
 8.254922960880805,2.317624706002311,4.512392891411925,-169.49960908019102,-1.7740374635156795,-2.999999999999978,0.029061616238231513,-159.81613272515224,-2.9591146457643482,71.85716079507877
 8.264863767125135,2.3351121497377596,4.515624835244446,-169.52902506553934,-1.8038598822486769,-3.000000000000134,0.03192712436390725,-159.10181461242055,-3.305587313225787,73.21806588580017
 8.274769135117005,2.3528290850827984,4.518888723099434,-169.56176812430613,-1.8335759862242857,-2.999999999999978,0.034621703191571394,-158.37656272616874,-3.643678727304919,74.57843397915295
 8.284638893635897,2.3707723182101237,4.522182657360953,-169.59773035346504,-1.863185261780962,-2.999999999999955,0.03716185588789305,-157.64049159207735,-3.9742282485834934,75.93811144391522
 8.294472877304532,2.3889386552924297,4.525504740413069,-169.63681284915702,-1.8926872127868677,-3.000000000000068,0.03956240858832457,-156.8937174443109,-4.298010924637084,77.29694454337618
 8.304270926135834,2.407324902502413,4.528853074639844,-169.6789249700741,-1.922081359280769,-2.9999999999999094,0.04183670863026718,-156.13635820716456,-4.615744274133575,78.65477941525324
 8.314032885122074,2.4259278660127674,4.5322257624253455,-169.72398367636916,-1.9513672362394894,-3.0000000000000684,0.04399679773543452,-155.36853347644112,-4.928094311799609,80.01146205198377
 8.32375860386183,2.444744351996189,4.535620906153634,-169.7719129355687,-1.9805443924587616,-3.000000000000114,0.046053561207703785,-154.59036450056678,-5.235680867931074,81.36683828253933
 8.333447936220866,2.4637711666253725,4.539036608208774,-169.82264318762395,-2.0096123895358677,-3.0000000000000457,0.04801685966823019,-153.80197416144338,-5.539082343525113,82.72075375436862
 8.343100740023516,2.4830051160730133,4.542470970974833,-169.87611086273273,-2.038570800943822,-3.000000000000092,0.04989564343891465,-153.00348695504505,-5.838839932845534,84.07305391634095
