# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.156906869367743,4.967790732626524,2.7741678149354785,1.2772668918326728,-2.333840786921402,3.0000000000000626,-0.010456360166015685,-0.15405031402563357,1.3949429027388172,0.42149804879036246
 5.164023821230206,4.951261048834991,2.7737964001342625,1.287194633322348,-2.312489931334016,3.0,-0.010365197926391938,-0.15105053270227087,1.3701546554270172,0.41708315001442
 5.171173702065263,4.934807918969864,2.7734238908762516,1.296991075834251,-2.291040288828842,3.000000000000062,-0.010277147703682175,-0.1480684378813572,1.3459371902565866,0.41264852369365035
 5.178356418689553,4.918433671896136,2.773050403329966,1.3066585612659571,-2.2694921389559717,3.0000000000000617,-0.010192144554238702,-0.14510450047023413,1.3222725012019492,0.40819462281417823
 5.185571878660463,4.902140636478803,2.772676053663924,1.3161993655690138,-2.2478457590432437,3.0,-0.010110128497909347,-0.142159188508978,1.299143187884886,0.4037219029663697
 5.192819990271417,4.885931141582857,2.7723009580466456,1.3256157003934153,-2.2261014242103787,3.0000000000000613,-0.010031041030359117,-0.13923296709649066,1.2765324307755277,0.3992308222673858
 5.20010066254749,4.8698075160732905,2.7719252326466495,1.3349097146716697,-2.204259407382162,2.999999999999939,-0.009954829168685387,-0.13632629831705495,1.2544239624404434,0.3947218412839389
 5.207413805241339,4.8537720888151,2.771548993632454,1.344083496107581,-2.1823199793006136,3.0,-0.009881439802438058,-0.13343964116736648,1.2328020386763219,0.39019542295497445
 5.2147593288295155,4.837827188673278,2.7711723571725804,1.3531390725622303,-2.160283408536083,3.0000000000000604,-0.00981082515687209,-0.1305734514840521,1.2116514191180559,0.385652032515082
 5.2221371445091265,4.821975144512819,2.7707954394355454,1.3620784134004211,-2.1381499614972523,3.0000000000000604,-0.009742938277104459,-0.12772818187168886,1.1909573323525708,0.3810921374174969
 5.229547164194899,4.806218285198715,2.77041835658987,1.3709034306780692,-2.1159199024399338,3.00000000000006,-0.009677736687170225,-0.124904281631332,1.170705463599663,0.3765162072578622
 5.2369893005166634,4.790558939595962,2.770041224804072,1.3796159803308126,-2.0935934934746396,3.0,-0.009615177523884924,-0.12210219668956518,1.1508819213354853,0.3719247136974304
 5.244463466817274,4.774999436569552,2.7696641602466716,1.388217863203241,-2.0711709945728054,3.0000000000000595,-0.009555223184483414,-0.11932236952808335,1.1314732211523637,0.3673181303868623
 5.251969577151005,4.75954210498448,2.7692872790861873,1.3967108260408714,-2.048652663571616,2.999999999999941,-0.009497837901624536,-0.11656523911382016,1.1124662613640903,0.3626969328899692
 5.259507546282439,4.744189273705739,2.768910697491138,1.4050965623787957,-2.0260387561773143,3.0,-0.00944298621439229,-0.11383124082962982,1.0938483010242517,0.3580615986074613
 5.2670772896859095,4.7289432715983235,2.768534531630044,1.4133767133398718,-2.0033295259669006,3.0000000000001172,-0.009390638352691206,-0.11112080640553473,1.0756069412439626,0.3534126067006134
 5.2746787235455095,4.713806427527228,2.768158897671423,1.421552868362665,-1.980525224388099,3.0000000000000293,-0.0093407631070222,-0.10843436385055104,1.057730101379079,0.34875043801522215
 5.282311764755725,4.698781070357444,2.7677839117837952,1.429626565815777,-1.9576261007574522,3.000000000000058,-0.009293333718067068,-0.10577233738510015,1.0402060012776027,0.344075575005293
 5.289976330922735,4.6838695289539665,2.7674096901356795,1.4375992935398894,-1.9346324022564243,2.999999999999971,-0.009248324266695111,-0.10313514737402028,1.023023139824147,0.33938850165678214
 5.297672340366438,4.669074132181789,2.7670363488955947,1.445472489285103,-1.9115443739253142,3.000000000000029,-0.009205711543906562,-0.10052321026018537,1.0061702744663903,0.3346897034112041
 5.3053997121232666,4.654397208905907,2.76666400423206,1.4532475410465748,-1.888362258654828,3.000000000000086,-0.009165473863896894,-0.09793693849874434,0.9896364019308435,0.32997966708908916
 5.313158365949848,4.639841087991313,2.7662927723135953,1.46092578730334,-1.8650862971750826,3.0000000000000573,-0.009127590158323817,-0.09537674049198942,0.9734107386891616,0.3252588808135842
 5.320948222327597,4.625408098302999,2.7659227693087187,1.4685085171542869,-1.8417167280418365,3.000000000000057,-0.009092043018152338,-0.09284302052486437,0.957482697452684,0.3205278339333602
 5.328769202468315,4.611100568705961,2.7655541113859496,1.475996970316146,-1.8182537876196816,2.9999999999999147,-0.00905881488662943,-0.09033617870112404,0.9418418697494452,0.31578701694585776
 5.336621228320906,4.596920828065194,2.7651869147138077,1.4833923370264714,-1.7946977100619075,3.0,-0.009027891171155728,-0.08785661088015245,0.9264780040994118,0.311036921419545
 5.344504222579303,4.582871205245688,2.7648212954608113,1.4906957578133182,-1.7710487272867173,2.9999999999999436,-0.008999257196425957,-0.08540470861445273,0.9113809814564329,0.30627803991704117
 5.352418108691717,4.56895402911244,2.76445736979548,1.4979083231055845,-1.7473070689494752,3.000000000000028,-0.008972898627532198,-0.0829808590878159,0.8965407966776197,0.30151086591627474
 5.360362810871376,4.555171628530442,2.7640952538863335,1.5050310727271012,-1.7234729624105025,2.999999999999944,-0.008948805590215185,-0.08058544505418039,0.881947532479237,0.29673589373278453
 5.368338254108858,4.54152633236469,2.76373506390189,1.5120649952108278,-1.6995466326980533,2.9999999999999445,-0.008926964587653477,-0.07821884477719071,0.867591334579477,0.29195361844040035
 5.376344364186247,4.5280204694801744,2.7633769160106696,1.5190110269376593,-1.6755283024658878,3.0,-0.008907365429691517,-0.07588143197046499,0.8534623887174292,0.2871645357919487
 5.384381067693241,4.514656368741892,2.7630209263811905,1.5258700511101517,-1.6514181919449085,2.999999999999945,-0.008889999015195018,-0.07357357573858174,0.8395508886615957,0.2823691421391461
 5.392448292045489,4.501436359014835,2.762667211181972,1.5326428964841146,-1.6272165188881618,3.0000000000000275,-0.008874851875852702,-0.07129564051879321,0.8258470109137342,0.27756793435158134
 5.400545965505381,4.488362769163998,2.7623158865815336,1.5393303359063215,-1.6029234985084864,3.0000000000000546,-0.008861914497634885,-0.06904798602347746,0.8123408823670158,0.2727614097351933
 5.4086740172055645,4.475437928054374,2.761967068748394,1.5459330845963732,-1.5785393434079356,3.000000000000082,-0.00885117527898292,-0.06683096718333491,0.7990225433607766,0.2679500659495075
 5.4168323771755365,4.462664164550958,2.7616208738510726,1.5524517981292338,-1.554064263498017,3.0,-0.00884262076329119,-0.06464493409134087,0.785881915438165,0.26313440092382456
 5.425020976371666,4.4500438075187425,2.761277418058089,1.5588870701502435,-1.5294984659096276,3.000000000000054,-0.008836235158765865,-0.06249023194746197,0.7729087578028807,0.2583149127722314
 5.433239746711067,4.437579185822721,2.7609368175379614,1.5652394297239367,-1.5048421548914255,3.000000000000054,-0.008832001426109177,-0.060367201004144715,0.7600926235286047,0.2534920997070598
 5.441488621109816,4.425272628327889,2.7605991884592096,1.57150933830684,-1.480095531695179,2.9999999999999463,-0.00882989922409394,-0.05827617651258602,0.7474228118582701,0.2486664599507614
 5.449767533526073,4.41312646389924,2.7602646469903527,1.5776971863041267,-1.4552587944464086,3.0000000000000804,-0.008829903270888633,-0.0562174886697931,0.7348883132111148,0.24383849164577232
 5.4580764190087425,4.401143021401766,2.75993330929991,1.5838032891411502,-1.4303321379983995,2.9999999999999467,-0.008831980413321559,-0.05419146256644143,0.7224777497465487,0.23900869276268136
 5.466415213752419,4.389324629700463,2.7596052915563996,1.5898278828031598,-1.4053157537673702,3.0000000000000266,-0.00883609669726637,-0.05219841813553902,0.7101793048936597,0.2341775610050685
 5.474783855159488,4.377673617660323,2.759280709928342,1.5957711187405363,-1.3802098295461644,2.999999999999947,-0.008842203095973883,-0.05023867010190564,0.6979806533554145,0.22934559371247593
 5.483182281910369,4.366192314146341,2.7589596805842556,1.601633058131274,-1.35501454929352,3.0000000000000266,-0.008850244956988888,-0.048312527932474,0.6858688691081669,0.22451328775936089
 5.491610434043087,4.354883048023511,2.7586423196926595,1.6074136653032134,-1.3297300928953644,2.999999999999921,-0.008860154344013209,-0.04642029578742125,0.6738303313372088,0.21968113945082318
 5.500068253043516,4.343748148156825,2.7583287434220733,1.6131128002826618,-1.304356635894081,2.999999999999974,-0.00887184611394655,-0.04456227247213843,0.6618506151079031,0.2148496444136249
 5.5085556819478985,4.332789943411278,2.758019067941016,1.618730210323712,-1.2788943491809337,3.000000000000026,-0.008885217941967517,-0.04273875139004596,0.649914362167778,0.21001929748252418
 5.517072665459535,4.322010762651865,2.7577134094180056,1.6242655202302714,-1.2533433986460214,2.999999999999922,-0.008900144279352432,-0.04095002049626158,0.6380051355938225,0.20519059258044653
 5.525619150081851,4.3114129347435775,2.757411884021563,1.629718221310582,-1.2277039447790763,2.999999999999974,-0.008916471464849092,-0.039196362252129066,0.6261052587631385,0.2003640225924019
 5.534195084270447,4.300998788551411,2.7571146079202067,1.6350876588048688,-1.201976142213287,3.000000000000052,-0.008934014571511521,-0.037478053580614214,0.6141956139445108,0.1955400792310127
 5.542800418607305,4.290770652940358,2.7568216972824557,1.640373017411093,-1.1761601392027128,3.0000000000000515,-0.008952549347942254,-0.035795365822575656,0.6022554229719289,0.19071925289338731
 5.55143510600082,4.280730856775413,2.756533268276829,1.6455733047195047,-1.1502560770221681,3.0000000000000258,-0.008971797434641842,-0.03414856469391656,0.5902619838332352,0.1859020325067841
 5.560099101916154,4.27088172892157,2.7562494370718458,1.6506873321364128,-1.124264089276166,3.0,-0.008991425655623006,-0.032537910243625484,0.5781903666693755,0.1810889053619941
 5.568792364641261,4.261225598243823,2.7559703198360257,1.655713692898996,-1.0981843011008436,2.9999999999999742,-0.00901102349313582,-0.03096365681271154,0.5660130517028048,0.17628035693161978
 5.577514855595074,4.251764793607164,2.755696032737887,1.6606507366222134,-1.0720168282394058,3.0000000000000764,-0.009030099850766072,-0.029426052994040667,0.5536995032190073,0.17147687067081746
 5.586266539685701,4.242501643876589,2.7554266919459494,1.6654965397555235,-1.0457617759675235,3.0,-0.009048046912704598,-0.027925341593080296,0.5412156696372495,0.166678927796775
 5.595047385728263,4.23343847791709,2.755162413628732,1.67024887122643,-1.0194192378398386,3.0000000000000253,-0.009064128123575613,-0.026461759589557578,0.5285233799575583,0.16188700704376846
 5.603857366934073,4.224577624593663,2.754903313954754,1.6749051522706875,-0.9929892942224074,3.0000000000000506,-0.009077439980348444,-0.02503553810003711,0.5155796242105031,0.15710158438737248
 5.612696461485708,4.2159214127713005,2.7546495090925345,1.6794624093179809,-0.9664720105675014,2.9999999999999623,-0.009086881306994688,-0.02364690234142539,0.5023356927698005,0.1523231327331856
 5.621564653215884,4.207472171314995,2.7544011152105923,1.6839172185543743,-0.9398674353769731,2.9999999999999374,-0.009091086147511493,-0.02229607159540641,0.4887361235081436,0.1475521215616496
 5.630461932412537,4.199232229089743,2.7541582484774474,1.6882656402987155,-0.9131755977870184,2.9999999999999503,-0.009088392495185654,-0.020983259173814117,0.4747174385577484,0.14278901651926082
 5.639388296778199,4.191203914960536,2.7539210250616177,1.6925031411260159,-0.8863965046900311,3.0000000000000497,-0.009076733846497903,-0.01970867238494862,0.4602065767136701,0.138034278945451
 5.64834375257913,4.183389557792368,2.7536895611316234,1.696624500783073,-0.8595301372872378,3.0000000000000124,-0.009053542043326352,-0.01847251250083925,0.4451189901784267,0.1332883653187209
 5.657328316029314,4.175791486450235,2.7534639728559833,1.7006237005932132,-0.8325764469366833,2.999999999999926,-0.009015634898275159,-0.017274974725461755,0.42935626196651977,0.1285517266040106
 5.666342014967158,4.168412029799128,2.753244376403216,1.7044937886756573,-0.8055353501231537,3.000000000000037,-0.008959022173736458,-0.01611624816391329,0.4128031514205087,0.123824807476816
 5.675384890899533,4.1612535167040425,2.7530308879418413,1.7082267163584466,-0.778406722326027,3.0000000000000124,-0.008878685018444665,-0.014996515792550158,0.3953238748503861,0.1191080453916663
 5.684457001510557,4.154318276029972,2.7528236236403782,1.7118131382782675,-0.7511903904929574,3.0,-0.008768281519685483,-0.013915954430094189,0.3767573994633922,0.11440186945536401
 5.693558423763011,4.14760863664191,2.752622699667346,1.7152421664575204,-0.7238861237355951,2.999999999999988,-0.008619739552204485,-0.012874734709710785,0.35691142846733265,0.10970669904993229
 5.702689257762408,4.14112692740485,2.7524282321912636,1.7185010654633432,-0.6964936217374047,2.999999999999951,-0.008422711485000439,-0.011873021052064054,0.33555466274593604,0.10502294213434854
 5.711849631611778,4.134875477183786,2.75224033738065,1.7215748716209953,-0.6690125001892939,3.0000000000000244,-0.008163848993755636,-0.01091097163935265,0.31240672705567313,0.10035099312893404
 5.721039707566845,4.128856614843713,2.752059131404025,1.7244459131715109,-0.6414422723240919,2.999999999999988,-0.0078257519999328,-0.0099887383903313,0.2871249443055175,0.0956912302525076
 5.730259689917183,4.1230726692496225,2.751884730429907,1.7270932000903496,-0.6137823252730774,2.999999999999964,-0.007385569075101227,-0.009106466936321025,0.25928674756259956,0.09104401213364183
 5.739509835186187,4.11752596926651,2.7517172506268146,1.7294916401716312,-0.5860318894660659,3.000000000000048,-0.006812954103912259,-0.008264296598211903,0.2283660440603243,0.08640967344692681
 5.748790465487856,4.112218843759369,2.751556808163269,1.7316110210000097,-0.5581899985610603,2.999999999999976,-0.006067144040213283,-0.007462360364463066,0.19370100825238845,0.08178851922383548
 5.758101986243924,4.107153621593194,2.751403519207787,1.733414671958823,-0.5302554362928571,2.9999999999999525,-0.005092695168579946,-0.006700784870102264,0.15444953402334588,0.07718081733351796
 5.767444910020668,4.102332631632977,2.7512574999288892,1.7348576821825568,-0.5022266649626254,3.0000000000000595,-0.0038131372107698567,-0.005979690376728425,0.10952675804147519,0.07258678839768838
 5.776819889107479,4.097758202743713,2.7511188664950947,1.735884493248642,-0.4741017277021902,2.9999999999999587,-0.0021212912771514823,-0.00529919075352126,0.057515724650733624,0.06800659204273457
 5.786227760830553,4.093432663790396,2.750987735074922,1.7364255938082156,-0.44587811253297116,2.999999999999935,0.0001361475465523851,-0.004659393459259841,-0.0034626209454753335,0.06344030782014397
 5.795669611831721,4.089358343638018,2.7508642218368906,1.736392900257175,-0.4175525595294667,3.000000000000047,0.0031806732402465967,-0.0040603995253538075,-0.07594281899114523,0.058887908190946345
 5.805146871299915,4.085537571151575,2.7507484429495195,1.7356731704568498,-0.3891207811248858,3.0000000000000235,0.007344884503867628,-0.0035023035398890484,-0.16340940599429246,0.05434921939858277
 5.814661449667737,4.08197267519606,2.750640514581328,1.7341183988574775,-0.3605770460214166,2.9999999999999534,0.01313531210708679,-0.002985193632691215,-0.2707575374630692,0.04982386331984009
 5.8242159510564795,4.0786659846364675,2.7505405529008353,1.7315314455897743,-0.3319135418551902,3.0,0.021350963959712334,-0.0025091514614093043,-0.405035426669471,0.045311168431579084
 5.833814009942236,4.07561982833779,2.7504486740765604,1.7276438917137833,-0.3031193651979208,3.0000000000000577,0.033296976324672344,-0.002074252198620588,-0.5766826451096114,0.04081002864149601
 5.843460846559749,4.072836535165021,2.7503649942770223,1.7220807284562556,-0.2741788553453816,2.9999999999999942,0.05119703672480366,-0.0016805645199600462,-0.8016776690328262,0.03631866990981729
