# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.263333823375735,2.2741974466539734,3.3463041699992995,-178.61623065195388,-1.2660328783949335,-3.0,0.08407821392856124,179.99999999999997,-6.108438077021144,3.1275950394090267e-12
 9.272421224101302,2.2858231413406656,3.346573730981321,-178.6717404765671,-1.2932950805716334,-3.0000000000000244,0.07892345851562928,180.0,-5.857488947418928,0.0
 9.281479408978782,2.297658191499924,3.346837180819866,-178.7247986943706,-1.3204696352040761,-3.0,0.07420275190969516,180.0,-5.6229226384147495,0.0
 9.290508235197171,2.309700011683984,3.3470945583452885,-178.77556708571228,-1.3475561138592402,-2.9999999999999507,0.069870890558777,180.0,-5.403344610453282,0.0
 9.299507565038224,2.321946016445079,3.3473459023879397,-178.82419356610666,-1.3745541033824007,-3.0000000000000493,0.06588823660043706,180.0,-5.197506416232202,0.0
 9.308477265341981,2.334393620335445,3.347591251778174,-178.87081364098708,-1.4014632042936683,-3.0,0.06221993271138711,180.0,-5.0042877033612125,0.0
 9.317417207032353,2.347040237907317,3.347830645346343,-178.91555168125697,-1.4282830293647857,-2.9999999999999503,0.058835240053972906,180.0,-4.8226807379377545,0.0
 9.326327264694982,2.35988328371293,3.3480641219228002,-178.95852204472044,-1.4550132023526692,-3.000000000000025,0.055706980673011275,180.0,-4.65177707966835,0.0
 9.335207316200634,2.3729201723045175,3.3482917203378983,-178.99983006478072,-1.4816533568696284,-3.0,0.052811063497797094,180.0,-4.490756058556775,3.211519383489607e-12
 9.344057242368454,2.3861483182343166,3.34851347942199,-179.03957292433662,-1.5082031353730871,-3.00000000000005,0.050126081848174575,180.00000000000003,-4.338874783244901,-3.222531382947543e-12
 9.352876926664099,2.3995651360545605,3.3487294380054284,-179.0778404301232,-1.534662188260021,-3.00000000000005,0.04763296968383763,180.0,-4.195459455064666,0.0
 9.361666254928576,2.4131680403174847,3.3489396349185663,-179.11471570049406,-1.5610301730534544,-3.000000000000076,0.04531470717445954,180.0,-4.059897794528489,0.0
 9.370425115134086,2.4269544455753245,3.349144108991756,-179.15027577772503,-1.5873067536699896,-3.000000000000076,0.04315606890591265,180.0,-3.9316324173504373,0.0
 9.379153397163723,2.4409217663803147,3.349342899055351,-179.18459217430046,-1.613491599758896,-3.000000000000051,0.04114340519612559,180.0,-3.810155034807537,0.0
 9.387850992612254,2.4550674172846896,3.3495360439397044,-179.21773136138944,-1.6395843861044939,-2.9999999999999236,0.039264455377691604,180.0,-3.695001351429774,0.0
 9.396517794605643,2.469388812840684,3.349723582475168,-179.24975520646757,-1.6655847920846585,-2.999999999999923,0.03750818428078438,180.0,-3.5857465753486943,0.0
 9.405153697637147,2.483883367600534,3.3499055534920954,-179.28072136618786,-1.6914925011791682,-2.9999999999999742,0.03586464211545351,180.0,-3.4820014559668313,0.0
 9.413758597418228,2.4985484961164737,3.3500819958208394,-179.31068363975402,-1.717307200522413,-2.9999999999999742,0.03432484057930334,180.0,-3.38340877656486,0.0
 9.42233239074265,2.5133816129407376,3.3502529482917525,-179.33969228733633,-1.7430285804956767,-2.9999999999999223,0.03288064609012616,180.0,-3.2896402443767268,0.0
 9.430874975362341,2.5283801326255615,3.350418449735188,-179.36779431749224,-1.7686563343547523,-2.999999999999948,0.03152468652481724,180.0,-3.200393732913466,0.0
 9.439386249873818,2.54354146972318,3.3505785389814986,-179.3950337470979,-1.7941901578891812,-3.000000000000052,0.030250268329711796,180.0,-3.115390820184287,0.0
 9.447866113614037,2.558863038785828,3.3507332548610362,-179.42145183675058,-1.8196297491098399,-2.9999999999999476,0.029051305016842607,180.0,-3.034374598538273,3.3641716434213344e-12
 9.45631446656475,2.5743422543657406,3.350882636204155,-179.4470873043437,-1.8449748079619794,-3.000000000000026,0.027922253686762433,180.00000000000003,-2.957107718918805,-3.3768062591897652e-12
 9.464731209264471,2.589976531015153,3.3510267218412073,-179.47197651914922,-1.8702250360611394,-3.000000000000026,0.026858058634981374,180.0,-2.8833706331630093,0.0
 9.473116242727315,2.6057632832862985,3.351165550602546,-179.49615367839405,-1.89538013644967,-2.999999999999947,0.02585410168559073,180.0,-2.8129600274680384,0.0
 9.481469468368037,2.6216999257314137,3.3512991613185235,-179.5196509682218,-1.9204398133718394,-3.0000000000000266,0.024906160327139947,180.0,-2.7456874064934773,0.0
 9.489790787932659,2.637783872902733,3.351427592819493,-179.5424987105558,-1.9454037720657067,-3.0000000000000266,0.024010365434978736,180.0,-2.6813778296928965,0.0
 9.498080103434148,2.654012539352491,3.3515508839358077,-179.56472549736486,-1.9702717185701746,-2.9999999999999734,0.023163170422635465,180.0,-2.619868761437184,0.0
 9.50633731709268,2.670383339632923,3.35166907349782,-179.58635831348536,-1.9950433595457686,-3.000000000000027,0.022361317681922618,180.0,-2.5610090437763713,0.0
 9.514562331280045,2.6868936882962644,3.3517822003358826,-179.60742264920435,-2.0197184021078622,-3.0,0.021601813074802183,180.0,-2.504657960267989,0.0
 9.522755048467822,2.703540999894749,3.351890303280349,-179.62794260352496,-2.04429655367119,-2.999999999999946,0.02088190019226335,180.0,-2.450684396011608,0.0
 9.530915371178965,2.720322688980612,3.3519934211615707,-179.6479409790596,-2.0687775218046243,-3.0000000000000546,0.020199038997784607,180.0,-2.3989660675842863,0.0
 9.539043201942516,2.737236170106089,3.352091592809902,-179.6674393692644,-2.0931610140952728,-3.0,0.01955088719261828,180.0,-2.3493888354840546,0.0
 9.54713844325111,2.7542788578234143,3.3521848570556956,-179.68645823881536,-2.117446738021057,-2.999999999999945,0.01893528048756109,180.0,-2.3018460675805996,0.0
 9.5552009975211,2.771448166684823,3.3522732527293035,-179.7050169976564,-2.141634400831027,-2.999999999999945,0.01835021834057408,180.0,-2.2562380692693234,0.0
 9.563230767054996,2.7887415112425504,3.352356818661079,-179.72313406936624,-2.165723709432718,-3.0,0.017793850012143956,180.0,-2.2124715592827697,-3.5540966884112187e-12
 9.57122765400607,2.8061563060488304,3.352435593681375,-179.7408269543083,-2.1897143702859343,-3.0,0.017264460227143803,179.99999999999997,-2.170459195292163,0.0
 9.579191560344892,2.8236899656558987,3.352509616620544,-179.75811228805185,-2.213606089302401,-2.999999999999944,0.01676045856306052,179.99999999999997,-2.1301191346631922,0.0
 9.587122387827684,2.8413399046159906,3.3525789263089396,-179.77500589542663,-2.2373985717507745,-3.0,0.016280369033309774,179.99999999999997,-2.0913746433481384,3.598755190676936e-12
 9.595020037966274,2.85910353748134,3.3526435615769135,-179.7915228406685,-2.2610915221665464,-2.9999999999999436,0.01582282103027855,180.0,-2.0541537244276116,0.0
 9.60288441199957,2.8769782788041827,3.352703561254819,-179.8076774738793,-2.2846846442664344,-3.0,0.015386539764550181,180.0,-2.0183887919533277,0.0
 9.610715410866376,2.8949615431367524,3.35275896417301,-179.82348347422186,-2.308177640866858,-3.000000000000057,0.014970338625927601,180.0,-1.9840163625459775,0.0
 9.618512935179481,2.9130507450312857,3.3528098091618377,-179.8389538900464,-2.3315702138061707,-3.000000000000057,0.014573112898935163,180.0,-1.950976772308527,0.0
 9.626276885200861,2.931243299040016,3.352856135051656,-179.85410117619946,-2.3548620638703084,-3.0000000000000573,0.014193833259780958,180.0,-1.9192139262551253,0.0
 9.634007160817955,2.9495366197151793,3.352897980672817,-179.8689372288176,-2.378052890721589,-3.0,0.013831538341015288,180.0,-1.8886750541135755,0.0
 9.641703661520882,2.96792812160901,3.3529353848556744,-179.88347341769918,-2.401142392830373,-3.0000000000000577,0.013485331512028189,180.0,-1.8593104989096665,0.0
 9.649366286380541,2.9864152192737428,3.3529683864305806,-179.89772061654998,-2.4241302674093514,-3.000000000000058,0.013154375826733417,180.0,-1.8310735126049993,0.0
 9.656994934027505,3.004995327261613,3.352997024227888,-179.9116892311933,-2.4470162103502435,-3.0,0.012837887312563502,180.0,-1.8039200719000101,0.0
 9.664589502631651,3.023665860124856,3.3530213370779505,-179.92538922593576,-2.469799916162681,-3.0000000000000586,0.012535134230003908,180.0,-1.7778087113792505,0.0
 9.672149889882458,3.0424242324157054,3.3530413638111196,-179.93883014825167,-2.492481077915102,-2.9999999999999414,0.012245430744013876,180.0,-1.7527003597500856,0.0
 9.67967599296992,3.0612678586863975,3.3530571432577494,-179.95202115184057,-2.5150593871774842,-3.0,0.011968134587674454,180.0,-1.7285582026955884,0.0
 9.687167708566003,3.080194153489166,3.353068714248192,-179.96497101828643,-2.537534533965735,-3.0,0.01170264340764411,180.0,-1.705347542260997,0.0
 9.69462493280663,3.0992005313762467,3.3530761156128004,-179.97768817731728,-2.559906206687618,-3.0000000000000595,0.011448392840450773,180.0,-1.6830356766538552,0.0
 9.702047561274107,3.118284406899874,3.3530793861819275,-179.99018072584258,-2.582174092090049,-2.99999999999994,0.011204853939303457,180.0,-1.6615917850980857,0.0
 9.70943548897998,3.137443194612283,3.3530785647859265,179.99754355417244,-2.6043378752076642,-3.0,0.010971529532924245,180.0,-1.6409868221825723,0.0
 9.716788610348262,3.156674309065709,3.3530736902551492,179.9854771789052,-2.626397239312512,-2.9999999999999396,0.010747953042261475,180.0,-1.6211934178457164,0.0
 9.724106819199019,3.175975164812386,3.3530648014199493,179.9736129468859,-2.6483518658647807,-2.999999999999939,0.010533685170044316,180.0,-1.6021857909262591,0.0
 9.731390008732241,3.19534317640455,3.3530519371106795,179.96194392410314,-2.6702014344644525,-3.0,0.010328314196496928,180.0,-1.583939661521921,0.0
 9.73863807151202,3.214775758394435,3.353035136157693,179.9504634299971,-2.6919456228037832,-2.9999999999999387,0.010131452683246228,180.0,-1.5664321761532598,0.0
 9.745850899450934,3.2342703253342764,3.3530144373913418,179.9391650242325,-2.7135841066205275,-3.0,0.009942736708857931,180.0,-1.5496418339805123,0.0
 9.7530283837947,3.2538242917763096,3.352989879641979,179.92804249423065,-2.735116559651824,-3.0,0.009761822119859634,180.0,-1.5335484221629951,0.0
 9.760170415106977,3.2734350722727683,3.352961501739957,179.91708984338067,-2.756542653588654,-2.999999999999938,0.00958838638115864,180.0,-1.5181329541177915,0.0
 9.767276883254365,3.293100081375888,3.3529293425156306,179.90630127989874,-2.7778620580308173,-3.0,0.00942212713480507,180.0,-1.503377614132123,0.0
 9.774347677391539,3.312816733637904,3.3528934407993503,179.8956712062788,-2.799074440442342,-3.0000000000000626,0.009262756457247749,180.0,-1.4892657008171062,0.0
 9.781382685946514,3.3325824436110505,3.3528538354214708,179.8851942093329,-2.820179466107272,-3.000000000000063,0.009110006645560817,180.0,-1.475781587246219,0.0
 9.788381796606012,3.3523946258475634,3.352810565212343,179.87486505069452,-2.8411767980857667,-3.000000000000127,0.008963623692203942,180.0,-1.4629106662375972,0.0
 9.79534489630091,3.372250694899676,3.3527636690023215,179.86467865788077,-2.8620660971704592,-3.0,0.008823368449293982,180.0,-1.4506393208963149,0.0
 9.802271871191765,3.392148065319625,3.352713185621758,179.85463011572924,-2.882847021843023,-2.999999999999936,0.008689016695434515,180.0,-1.438954877537435,0.0
 9.809162606654384,3.412084151659645,3.352659153901006,179.8447146583255,-2.9035192282308806,-3.0000000000000644,0.008560356800499571,180.0,-1.4278455794071119,0.0
 9.816016987265431,3.4320563684719696,3.352601612670418,179.83492766127043,-2.9240823700640224,-3.0,0.008437189357096536,180.0,-1.4173005491714739,0.0
 9.822834896788052,3.452062130308835,3.3525406007603475,179.82526463435983,-2.9445360986318856,-3.0,0.008319328075594847,180.0,-1.4073097687830858,0.0
 9.829616218157502,3.4720988517224756,3.3524761570011457,179.81572121455133,-2.9648800627402374,-3.000000000000131,0.008206596566681457,180.0,-1.397864043301102,0.0
 9.836360833466768,3.4921639472651265,3.352408320223167,179.8062931593246,-2.985113908668036,-3.0000000000000657,0.008098828361235622,180.0,-1.3889549910085,0.0
 9.843068623952163,3.512254831489022,3.3523371292567643,179.7969763402513,-3.005237280124221,-3.0,0.007995869097680366,180.0,-1.380575012734884,0.0
 9.84973946997889,3.5323689189463985,3.3522626229322894,179.787766736913,-3.0252498182043963,-2.9999999999999334,0.007897572819069016,180.0,-1.372717278972024,0.0
 9.856373251026545,3.552503624189489,3.3521848400800955,179.77866043104393,-3.0451511613473636,-3.0,0.007803802438714038,180.0,-1.365375714358174,0.0
 9.862969845674584,3.57265636177053,3.3521038195305364,179.76965360091404,-3.0649409452914838,-2.9999999999999325,0.0077144298155053465,180.0,-1.3585449850609816,0.0
 9.869529131587695,3.592824546241755,3.3520196001139633,179.7607425159312,-3.0846188030308146,-3.0,0.007629335853293438,180.0,-1.3522204837061613,0.0
 9.876050985501092,3.6130055921554005,3.3519322206607303,179.7519235314778,-3.1041843647710055,-2.999999999999932,0.007548408835017701,180.0,-1.3463983280310732,0.0
 9.882535283205726,3.633196914063701,3.3518417200011896,179.7431930838898,-3.123637257884908,-3.0,0.007471544937566658,180.0,-1.341075347493134,0.0
 9.888981899533382,3.6533959265188902,3.351748136965694,179.73454768565801,-3.1429771068678756,-2.999999999999931,0.007398646515123848,180.0,-1.3362490828056537,0.0
 9.895390708341665,3.673600044073204,3.3516515103845967,179.72598392076608,-3.162203533292721,-3.0000000000000693,0.007329624436056679,180.0,-1.3313402697580472,0.0
 9.901764346078338,3.6938066812788772,3.3515518790882504,179.71749844018242,-3.1785656353268146,-2.5671528113287003,0.007264395927116996,180.0,-1.3190008435695144,0.0
 9.908140750405138,3.7140132526881446,3.351449281907008,179.7090879574964,-3.1594364223464173,3.0,0.007202885116029072,180.0,-1.299997362273111,0.0
 9.914555157901844,3.734217172853241,3.3513437576712226,179.70074924467013,-3.1401931998562964,3.0,0.007145022200217162,180.0,-1.2817345152857562,0.0
 9.921007443191634,3.754415856326402,3.3512353452112467,179.69247912791175,-3.1208363439869253,3.0,0.007090742581485453,180.0,-1.2641903364675129,0.0
 9.927497481936879,3.774606717659862,3.351124083357433,179.68427448364673,-3.1013662277511966,3.0,0.007039990758841108,180.0,-1.2473440674620346,0.0
 9.93402515082613,3.7947871714058565,3.3510100109401346,179.67613223458335,-3.081783221083439,3.0,0.006992713795249749,180.0,-1.2311761063055588,0.0
 9.940590327561353,3.814954632116619,3.350893166789704,179.6680493458533,-3.0620876908777745,3.0000000000000675,0.006948866641546357,180.0,-1.2156679565104427,0.0
 9.947192890845336,3.8351065143443854,3.3507735897364945,179.6600228212381,-3.0422800010258206,2.999999999999933,0.006908409876419031,180.0,-1.200802185669189,0.0
 9.953832720369356,3.855240232641391,3.3506513186108586,179.6520496994332,-3.022360512453761,3.0000000000001337,0.006871308326696126,180.0,-1.186562379382128,0.0
 9.960509696801013,3.8753532015598697,3.3505263922431494,179.64412705039138,-3.002329583158788,2.9999999999999334,0.0068375341227537925,180.0,-1.1729331064973019,0.0
 9.967223701772301,3.895442835652057,3.3503988494637196,179.63625197168335,-2.9821875682449264,3.000000000000066,0.00680706436945958,180.0,-1.1598998811582437,0.0
 9.973974617867857,3.9155065494701877,3.350268729102922,179.62842158490642,-2.9619348199582607,3.0,0.006779881244363746,180.0,-1.14744913073193,0.0
 9.980762328613421,3.9355417575664973,3.35013606999111,179.62063303211175,-2.941571687721565,3.0,0.00675597312988163,180.0,-1.135568167785287,0.0
 9.987586718464492,3.9555458744932195,3.350000910958635,179.61288347223234,-2.921098518168356,3.0000000000000653,0.006735334255925796,180.0,-1.1242451575319663,0.0
 9.994447672795154,3.97551631480259,3.3498632908358514,179.60517007755,-2.9005156551763647,2.999999999999935,0.006717962247090188,180.0,-1.1134691012956464,0.0
 10.001345077887125,3.995450493046844,3.3497232484531114,179.597490030101,-2.879823439900456,2.9999999999999356,0.00670386446852558,180.0,-1.1032298057037657,0.0
 10.008278820918946,4.015345823778216,3.3495808226407675,179.5898405181232,-2.8590222108049916,3.0,0.006693049882811146,180.0,-1.0935178679835886,0.0
 10.015248789955395,4.035199721548941,3.3494360522291733,179.58221873244256,-2.8381123036956453,2.9999999999998725,0.006685535430768165,180.0,-1.084324657996003,0.0
 10.022254873937047,4.055009600911253,3.349288976048681,179.57462186282527,-2.8170940517506864,3.0000000000000635,0.006681344668295766,180.0,-1.0756422999094393,0.0
 10.029296962670031,4.07477287641739,3.349139632929644,179.56704709430434,-2.7959677855517353,2.999999999999937,0.006680505259528924,180.0,-1.0674636624853122,0.0
 10.036374946815942,4.094486962619582,3.3489880617024146,179.55949160342493,-2.7747338331140052,3.0000000000000626,0.006683052346089283,180.0,-1.059782345961277,0.0
 10.043488717881937,4.114149274070068,3.3488343011973454,179.55195255443599,-2.7533925199160176,3.0,0.006689028232419047,180.0,-1.0525926730383994,0.0
 10.050638168210998,4.133757225321081,3.3486783902447903,179.54442709540334,-2.731944168928832,3.000000000000062,0.00669848095295676,180.0,-1.045889685544412,0.0
 10.057823190972357,4.153308230924857,3.348520367675101,179.53691235420686,-2.710389100644761,3.0,0.006711464447001594,180.0,-1.0396691343630302,0.0
