# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.295838195147556,6.0836125372902945,1.4987856247151377,-151.81872792901294,-2.521400894379739,3.0,-0.06253341185925607,86.85710422595014,9.016518466421285,-72.33290087264803
 7.3056587930928965,6.1052933911907346,1.510444834630143,-151.7301803262875,-2.4919391005437155,3.0,-0.06148730100779043,86.14675188825964,8.762194206370907,-71.57755990265763
 7.315516713035882,6.126782902752582,1.5220429468771943,-151.6438033172762,-2.462365340714759,3.0000000000000226,-0.06042245466862482,85.441146033025,8.508363477448214,-70.81735808596157
 7.325411856943737,6.148078624571087,1.5335769082761268,-151.5596118362465,-2.4326799089911946,2.9999999999999774,-0.05933622118239772,84.74039808359032,8.25477397933175,-70.05241816921212
 7.335344124888142,6.169178109241494,1.5450436656467788,-151.47762320926327,-2.402883105157981,3.0,-0.058225743061077834,84.04461869618024,8.001163824386724,-69.28286265957296
 7.345313414944016,6.19007890935905,1.556440165808986,-151.3978572863134,-2.372975234990359,2.999999999999978,-0.05708793428334719,83.35391774242566,7.747260449557633,-68.50881384653583
 7.35531962307874,6.210778577519001,1.5677633555825852,-151.3203365857812,-2.342956610586186,3.0,-0.05591945595170662,82.66840429201415,7.492779410330616,-67.73039382410403
 7.365362643030972,6.231274666316596,1.5790101817874138,-151.2450864526656,-2.312827550729492,2.9999999999999556,-0.054716687995918015,81.98818659546617,7.237423070132143,-66.94772451337563
 7.3754423661780955,6.251564728347079,1.590177591243308,-151.17213523182005,-2.2825883812881202,3.000000000000022,-0.053475698090616156,81.31337206704143,6.980879152410556,-66.16092768568139
 7.385558681391277,6.2716463162056995,1.6012625307701047,-151.10151445784913,-2.2522394356485758,2.9999999999999782,-0.05219220671419882,80.64406726777656,6.722819152979007,-65.37012498647992
 7.395711474876919,6.2915169824877015,1.612261947187641,-151.03325906334763,-2.221781055191649,3.0,-0.05086154749156975,79.98037788865821,6.462896580577272,-64.57543796008848
 7.405900630003234,6.311174279788334,1.623172787315753,-150.9674076075228,-2.191213589812702,3.000000000000087,-0.04947862253328534,79.32240873393312,6.20074502160319,-63.7769880755908
 7.416126027110447,6.330615760702842,1.6339919979742783,-150.90400252731632,-2.1605373984910643,3.0,-0.04803785266576892,78.67026370455824,5.935975984070893,-62.974896753946034
 7.4263875433029956,6.349838977826473,1.6447165259830527,-150.8430904136372,-2.12975284991342,3.0,-0.046533119916163546,78.02404578179357,5.668176515132724,-62.16928539665036
 7.436685052221888,6.3688414837544745,1.655343318161914,-150.78472231541878,-2.098860323156742,3.000000000000086,-0.0449577036564407,77.3838570109404,5.396906539994436,-61.36027541622803
 7.447018423795149,6.387620831082092,1.6658693213306983,-150.72895407479484,-2.0678602084369566,3.000000000000043,-0.0433042065803892,76.74979848522685,5.121695902328513,-60.54798826870864
 7.45738752396403,6.406174572404573,1.6762914823092423,-150.67584669694904,-2.036752907930313,3.0000000000000426,-0.041564472088209806,76.12197032984437,4.842041052839866,-59.73254548858721
 7.467792214382362,6.424500260317163,1.686606747917383,-150.6254667588014,-2.0055388366753197,2.9999999999999574,-0.03972948845266515,75.50047168613673,4.557401341544688,-58.914068726507324
 7.478232352086099,6.44259544741511,1.696812064974957,-150.57788686122447,-1.9742184235641078,3.0,-0.03778928043850418,74.88540069594455,4.267194859297153,-58.09267979022013
 7.488707789129716,6.460457686293659,1.7069043803018014,-150.53318613012306,-1.9427921124332554,3.000000000000042,-0.035732784577408416,74.27685448610708,3.9707937535554416,-57.2685006889784
 7.4992183721856716,6.4780845295480605,1.7168806407177524,-150.49145077257825,-1.9112603632653868,3.0000000000000635,-0.033547705597244695,73.6749291531255,3.6675189593807955,-56.4416536824867
 7.50976394210264,6.495473529773557,1.7267377930426473,-150.4527746949703,-1.879623653514483,3.000000000000021,-0.031220351920832497,73.07971974798755,3.3566342286564304,-55.61226133431119
 7.520344333417644,6.512622239565397,1.7364727840963228,-150.41726019132977,-1.8478824795694697,3.0,-0.028735445403935283,72.49132026115825,3.037339384791209,-54.78044657106868
 7.530959373816527,6.529528211518828,1.7460825606986154,-150.3850187110551,-1.8160373583728204,3.0000000000000417,-0.026075900485430854,71.90982360773751,2.708762651153061,-53.94633274781779
 7.541608883536407,6.546188998229095,1.755564069669362,-150.35617171687278,-1.7840888292131813,3.0000000000000417,-0.023222569577679597,71.33532161278777,2.3699519224866474,-53.110043720708816
 7.552292674702873,6.562602152291445,1.7649142578283992,-150.33085164545838,-1.7520374557137854,2.9999999999999583,-0.02015394493352441,70.76790499683386,2.0198648061775675,-52.27170392803826
 7.563010550593582,6.578765226301128,1.7741300719955642,-150.30920298514974,-1.7198838280416566,3.000000000000062,-0.016845812753542903,70.20766336153724,1.6573572226714037,-51.431438480852826
 7.573762304818706,6.594675772853385,1.7832084589906936,-150.29138348762837,-1.6876285653662852,3.0000000000000413,-0.013270845915739946,69.65468517554655,1.281170323818213,-50.58937326447502
 7.5845477204071985,6.610331344543468,1.7921463656336234,-150.27756553324633,-1.6552723186008056,3.0,-0.009398128300006366,69.10905776052778,0.8899154490859331,-49.74563505294257
 7.595366568786162,6.62572949396662,1.8009407387441914,-150.26793767293256,-1.6228157734639161,3.0000000000000204,-0.005192593264070333,68.57086727737476,0.48205674680751653,-48.90035163785945
 7.606218608638573,6.64086777371809,1.809588525142234,-150.2627063739051,-1.5902596539066833,2.9999999999999796,-0.0006143608592346309,68.0401987126038,0.05589107219965015,-48.05365197445122
 7.617103584622271,6.6557437363931236,1.8180866716475874,-150.2620980009265,-1.55760472595559,3.0,0.004382052681979769,67.51713586493292,-0.39047536937660304,-47.205666347126055
 7.628021225930283,6.6703549345869675,1.8264321250800895,-150.26636107094896,-1.5248518020315516,3.0000000000000813,0.009848662510802068,67.00176133204928,-0.8591542366290004,-46.356526557949735
 7.6389712446692535,6.684698920894869,1.8346218322595762,-150.27576882593974,-1.4920017458146404,3.000000000000061,0.015845140772061728,66.49415649756617,-1.3525068671774172,-45.506366141836196
 7.649953334028739,6.698773247912076,1.8426527400058847,-150.2906221772144,-1.4590554777361837,3.0000000000000404,0.022440157770135912,65.99440151817106,-1.8731816181536605,-44.655320612675816
 7.660967166209415,6.712575468233831,1.850521795138851,-150.31125308520066,-1.4260139811941523,3.0000000000000404,0.029712993552251966,65.50257531096872,-2.4241578486498625,-43.80352774606899
 7.672012390072542,6.726103134455386,1.858225944478313,-150.33802845131854,-1.3928783096047732,2.99999999999998,0.03775549526856506,65.01875554101872,-3.0087979258904536,-42.951127904837705
 7.683088628466132,6.739353799171984,1.8657621348441067,-150.37135461442384,-1.3596495944240035,3.00000000000002,0.046674450966476703,64.54301860907117,-3.6309089873981386,-42.098264414852615
 7.694195475175077,6.752325014978873,1.8731273130560688,-150.41168256396102,-1.3263290542971666,3.00000000000004,0.056594489978421925,64.07543963950275,-4.29481659054081,-41.245084000759675
 7.705332491432368,6.765014334471299,1.8803184259340369,-150.45951400615195,-1.2929180055252936,3.00000000000006,0.06766164130802345,63.61609246845296,-5.005452950434482,-40.3917372922087
 7.716499201916369,6.777419310244511,1.8873324202978465,-150.51540845009075,-1.259417874073291,3.00000000000002,0.08004772358947806,63.16504963216505,-5.768463146292356,-39.53837941448843
 7.727695090144182,6.789537494893753,1.8941662429673354,-150.5799915187229,-1.2258302093898519,3.0000000000000395,0.09395579126751237,62.72238235553158,-6.5903336215153585,-38.68517067969651
 7.7389195931528345,6.801366441014274,1.90081684076234,-150.65396473828562,-1.1921567003638927,2.9999999999999405,0.10962692988018777,62.28816054084706,-7.478548447649462,-37.83227739861817
 7.750172095337463,6.812903701201319,1.9072811605026971,-150.73811712103063,-1.1583991938100069,3.000000000000059,0.12734878836891,61.86245275676964,-8.441780452984224,-36.97987283775973
 7.761451921287817,6.824146828050134,1.9135561490082436,-150.8333389352514,-1.124559715958947,3.000000000000059,0.14746636158771,61.445326227493524,-9.490126343639437,-36.12813835202522
 7.772758327429765,6.835093374155969,1.9196387530988157,-150.940638158031,-1.0906404975331039,2.999999999999961,0.17039571139359022,61.03684682213304,-10.6353977714474,-35.277264730177166
 7.7840904922353165,6.845740892114067,1.9255259195942505,-151.06116023834963,-1.0566440031164475,2.9999999999999805,0.19664155582574966,60.63707904432158,-11.891484057306299,-34.427453799678624
 7.795447504710624,6.856086934519678,1.931214595314385,-151.19621197113838,-1.0225729656905254,3.0000000000000195,0.2268199923559116,60.246086022025565,-13.274807369617292,-33.57892034871581
 7.806828350803389,6.866129053968046,1.9367017270790556,-151.3472905107231,-0.98843042741223,3.0,0.2616880976787483,59.86392949757561,-14.804898237639204,-32.73189443728172
 7.818231897285357,6.875864803054419,1.9419842617080991,-151.5161188559368,-0.9542197879663256,2.9999999999999902,0.3021828270115943,59.490669817917194,-16.505128991504733,-31.886624188020658
 7.8296568725567575,6.885291734374044,1.947059146021353,-151.70468954651602,-0.9199448621521237,3.000000000000058,0.34947261709446115,59.12636592508062,-18.40365645031354,-31.043379169494223
 7.841101843681425,6.894407400522168,1.9519233268386529,-151.91531886317816,-0.8856099487781222,2.9999999999999516,0.40502653263046184,58.77107534687366,-20.534644558230614,-30.2024545140376
 7.852565188785228,6.903209354094036,1.9565737509798364,-152.15071458033307,-0.851219913466714,2.9999999999999614,0.47070792671146416,58.42485418779734,-22.939865604584462,-29.364175947378392
 7.864045063725877,6.911695147684895,1.9610073652647402,-152.414061368629,-0.8167802886447656,3.0000000000000484,0.5489027793395866,58.08775712018621,-25.670819129138486,-28.52890595059597
 7.875539361655813,6.919862333889994,1.9652211165132,-152.70912941180484,-0.7822973948549565,3.0000000000000484,0.6426977573963655,57.75983737557493,-28.791567421070063,-27.69705132581316
 7.887045663735893,6.927708465304578,1.969211951545054,-153.04041388391067,-0.7477784886147153,3.000000000000029,0.7561305980303878,57.44114673629264,-32.38257582535088,-26.86907249261035
 7.8985611787985075,6.9352310945238935,1.9729768171801383,-153.41331592359376,-0.713231943426873,3.0000000000000098,0.8945473323923967,57.131735527285514,-36.54598164751325,-26.045494894194
 7.910082669188078,6.942427774143188,1.9765126602382896,-153.834380099923,-0.6786674722581586,3.000000000000048,1.0651200072973668,56.83165260817043,-41.41292471735778,-25.226922920575348
 7.921606359317343,6.949296056757707,1.9798164275393448,-154.31160981171237,-0.6440964018703673,2.9999999999999614,1.277609912853731,56.540945365518894,-47.153900963161824,-24.414056710807113
 7.933127822688885,6.9558334949626985,1.9828850659031412,-154.85489175448475,-0.609532011755742,3.000000000000019,1.5455137769847815,56.25965970537459,-53.99362486743113,-23.60771197392944
 7.944641842330892,6.962037641353409,1.9857155221495144,-155.47657541175155,-0.574989952829718,2.9999999999999902,1.8878201695643793,55.987840046003896,-62.23274021043024,-22.808842333995695
 7.9561422390314664,6.967906048525085,1.9883047430983019,-156.19227661193526,-0.5404887627279968,3.0000000000000386,2.3317608029510173,55.72552931088211,-72.28013356429392,-22.018562154142238
 7.967621662038178,6.973436269072974,1.9906496755693401,-157.02201084010142,-0.5060504937078607,3.0000000000000386,2.917224713961086,55.47276892191513,-84.7019937405472,-21.238164206495156
 7.979071339451554,6.9786258555923215,1.9927472663824661,-157.99182134470047,-0.47170146146773334,2.9999999999999756,3.7040270061852345,55.22959879289846,-100.29785788572524,-20.469118415760075
 7.990480793681115,6.983472360678374,1.994594462357517,-159.13616516357078,-0.43747309877904755,2.9999999999999902,4.784218944633919,54.99605732321436,-120.22098938583149,-19.713019436893894
 8.001837548650226,6.9879733369263795,1.9961882103143287,-160.5014854821697,-0.40340283387171577,3.0000000000000293,6.303568409939531,54.77218139176824,-146.1727375131343,-18.971408408079277
 8.013126907668617,6.992126336931583,1.9975254570727383,-162.15168199465646,-0.3695347568165435,3.0000000000000195,8.500218637238723,54.55800635116492,-180.7212205869334,-18.245294799673193
 8.024332006368503,6.995928913289235,1.998603149452583,-164.1766811084968,-0.3359194607168864,3.0000000000000546,11.77637730467173,54.353566022126074,-227.8258516331345,-17.533965497583157
 8.035434647924587,6.9993786185945766,1.9994182342736988,-166.7061498763893,-0.3026115360486319,2.99999999999999,16.834516031910816,54.15889268814965,-293.6781660330012,-16.832081034564357
 8.046418173809371,7.00247300544286,1.9999676583559236,-169.93177161480853,-0.26966095839428134,2.9999999999999547,24.93788147652869,53.974017090411735,-387.9004320192741,-16.122596181099535
 8.05727552367617,7.005209626429328,2.000248368519093,-174.1433423187242,-0.2370889087938852,2.999999999999987,38.387571512219296,53.798968422912424,-524.4947422144195,-15.359480954235336
 8.068030711012199,7.007586034149228,2.0002573115830438,-179.78438152800203,-0.2048233467858008,3.00000000000001,61.22567459340066,53.63377432786547,-718.6630175101569,-14.426637604656886
 8.07879645149782,7.009599781197808,1.9999914343676135,172.47867892886939,-0.17252612532893358,3.0000000000000333,99.29491376247846,53.47846089133361,-963.2638156127608,-13.05110085067662
 8.089937906451585,7.011248420170315,1.9994476836926385,161.74651851862825,-0.1391017604676397,2.9999999999999725,155.0443704115882,53.33305263910876,-1233.0208190693645,-11.506954563408193
 8.101711665140078,7.012529503661995,1.9986230063779553,147.2292289370168,-0.11970610372488541,1.6473631960632482,209.35756770636252,53.19757253283973,-1472.7980036042068,-10.377085705536588
 8.113808564982298,7.013440584268094,1.997514349243401,129.4129389995952,-0.11754266337293631,0.17884254479799636,217.13518375647058,53.07204196640572,-1532.979008293321,-9.675124952936931
 8.125752721200382,7.013979214583859,1.9961186591088127,111.10279824549906,-0.1329596263638511,-1.2907536295929496,169.69993762929454,52.956480762538376,-1366.3836652948194,-9.273630783119573
 8.137136999409845,7.014142947204536,1.9944328827940263,95.54750645891392,-0.164592657989832,-2.7786593971043354,110.73893369758198,52.85090716969148,-1065.1879119221792,-8.694551239709588
 8.148128861772545,7.013929334725375,1.9924539671188795,83.83910754065576,-0.19756824507792517,-2.9999999999999547,67.9357124286611,52.75533785915917,-769.9428446471723,-7.788102381994187
 8.159113557725389,7.013335929741619,1.9901788589032083,75.38151949113782,-0.2305223329364603,-2.999999999999947,41.952518466560754,52.669787922443334,-551.1594121074289,-6.781531915087342
 8.17024925014976,7.012360284848517,1.9876045049668496,69.24397780111231,-0.2639294102095738,-3.000000000000025,26.76980262479521,52.594270868870865,-401.9341600063289,-5.780020772280939
 8.181576587540125,7.010999952641316,1.9847278521296405,64.69113396200764,-0.2979114223806685,-2.999999999999956,17.75443776351925,52.52879862345992,-300.88111454691074,-4.811446715209682
 8.193094349598624,7.009252485715259,1.9815458472114176,61.225656876760084,-0.3324647085561686,-3.0000000000000484,12.217178416739682,52.473381525036984,-231.18165041002436,-3.8785992453029783
