# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.133408946926352,6.333004321804252,2.7904363519270885,179.41760157545673,-1.187110205548194,-2.999999999999967,0.020879397826387248,-0.1518818210563453,-1.4225870955075373,-0.24913377213746693
 4.1401227793743605,6.341041565177279,2.790353312460578,179.40805056405478,-1.207251702892221,-2.9999999999999836,0.0195422125495596,-0.1535544634596167,-1.3540862769094397,-0.25383890829991296
 4.146813025814035,6.349185067639987,2.7902678874148132,179.3989913931617,-1.2273224422112434,-3.0000000000000333,0.01829427308332245,-0.15525270831212096,-1.288705062544871,-0.2585395429995758
 4.153479623539053,6.357433331057291,2.790180126497513,179.39040011492352,-1.2473222353862978,-3.000000000000017,0.017127894844383176,-0.15697628744130915,-1.2262169133529879,-0.263235159991487
 4.1601225098191525,6.365784857294103,2.790090079416394,179.38225449541338,-1.2672508942265959,-3.0,0.01603616562040803,-0.15872492867405635,-1.166414213477534,-0.2679252431918417
 4.166741621868684,6.374238148215339,2.7899977958791737,179.3745338690382,-1.2871082303751895,-2.999999999999983,0.015012860836079544,-0.16049835587964106,-1.1091063551729778,-0.2726092767292486
 4.173336896817797,6.3827917056859125,2.789903325593569,179.36721900767802,-1.3068940552225288,-3.000000000000017,0.014052353542094321,-0.1622962890133493,-1.0541180438195408,-0.2772867449963242
 4.179908271685974,6.391444031570737,2.7898067182672985,179.36029200285677,-1.3266081798270628,-3.0000000000000338,0.013149563605593492,-0.164118444160697,-1.0012878025203649,-0.2819571327022702
 4.186455683357647,6.400193627734728,2.7897080236080787,179.35373615941185,-1.346250414842081,-2.9999999999999662,0.01229988213080558,-0.16596453358226326,-0.950466616672126,-0.2866199249265946
 4.192979068559648,6.409038996042799,2.7896072913236276,179.34753589954965,-1.3658205704480815,-3.0,0.011499128375754885,-0.1678342657591278,-0.9015167669538725,-0.29127460717292364
 4.199478363840316,6.417978638359863,2.7895045711216624,179.34167667588073,-1.385318456290087,-2.999999999999966,0.010743499678563424,-0.16972734543890539,-0.8543107527052095,-0.29592066542342976
 4.205953505550078,6.427011056550836,2.7893999127099,179.33614489269283,-1.4047438814193736,-3.0,0.0100295332968326,-0.1716434736823692,-0.8087303491304021,-0.3005575861942271
 4.212404429823323,6.436134752480631,2.789293365796059,179.3309278344531,-1.424096654239106,-2.9999999999999654,0.009354076496620645,-0.17358234791065724,-0.7646657620519719,-0.3051848565902776
 4.21883107256146,6.445348228014163,2.789184980087856,179.32601360078627,-1.4433765824535179,-2.9999999999999827,0.00871424617016741,-0.17554366195305263,-0.722014856180148,-0.3098019643616702
 4.225233369417021,6.454649985016346,2.789074805293008,179.3213910473429,-1.4625834730201996,-3.0,0.008107403061755822,-0.17752710609533184,-0.6806824781724066,-0.31440839795902487
 4.2316112557787,6.464038525352092,2.788962891119234,179.31704973184873,-1.481717132105236,-3.0,0.007531131296061018,-0.179532367128672,-0.6405798408905392,-0.31900364658993263
 4.237964666757238,6.473512350886318,2.7888492872742496,179.312979864855,-1.500777365040851,-3.0000000000000173,0.006983219633528616,-0.1815591283991102,-0.6016239546821799,-0.3235872002753503
 4.244293537172056,6.483069963483937,2.7887340434657735,179.3091722648074,-1.5197639762853072,-3.0,0.00646162493841088,-0.1836070698575469,-0.5637371436903776,-0.3281585499058236
 4.250597801538571,6.492709865009863,2.7886172094015227,179.3056183168203,-1.538676769384851,-3.000000000000035,0.005964476865508364,-0.18567586811028527,-0.5268465744186359,-0.33271718729818645
 4.256877394056108,6.502430557329011,2.7884988347892143,179.3023099350137,-1.5575155469374629,-3.0000000000000355,0.005490047877732188,-0.18776519647009898,-0.49088385023318726,-0.33726260525182333
 4.2631322485963725,6.512230542306293,2.7883789693365664,179.29923952793433,-1.5762801105582562,-2.9999999999999645,0.005036747811940307,-0.1898747250078198,-0.4557846380197935,-0.341794297605282
 4.2693622986924,6.522108321806625,2.7882576627512963,179.2963999668065,-1.5949702608463374,-3.0,0.004603107791626171,-0.19200412060443708,-0.421488324295021,-0.3463117592928501
 4.275567477527945,6.532062397694921,2.7881349647411207,179.29378455637712,-1.6135857973529728,-3.000000000000036,0.004187760776996685,-0.19415304700370145,-0.38793770254052207,-0.35081448640069385
 4.281747717927269,6.542091271836095,2.788010925013758,179.29138700811546,-1.6321265185509464,-3.0,0.003789459408350791,-0.1963211648652233,-0.3550786977960363,-0.35530197622321114
 4.287902952345277,6.552193446095061,2.787885593276925,179.2892014154937,-1.6505922218049707,-3.000000000000036,0.003407016914427185,-0.19850813181805868,-0.32286009807725,-0.3597737273191387
 4.294033112857967,6.562367422336734,2.7877590192383392,179.2872222312693,-1.6689827033430396,-3.0000000000000364,0.003039367146367858,-0.2007136025147736,-0.2912333215852337,-0.3642292395674751
 4.3001381311531635,6.572611702426025,2.787631252605718,179.28544424651287,-1.6872977582286282,-2.9999999999999636,0.002685486227247572,-0.20293722868597847,-0.26015219814380414,-0.36866801422305856
 4.306217938521504,6.582924788227851,2.7875023430867794,179.2838625712617,-1.7055371803336528,-3.0000000000000364,0.002344447187639771,-0.20517865919532363,-0.2295727716823616,-0.37308955397234594
 4.3122724658476494,6.593305181607127,2.7873723403892403,179.28247261664225,-1.7237007623120872,-3.000000000000037,0.0020153654900330704,-0.20743754009494836,-0.19945310837993452,-0.37749336298847996
 4.31830164360168,6.603751384428764,2.787241294220818,179.28127007839822,-1.7417882955741795,-3.000000000000037,0.0016974295541333998,-0.20971351468137273,-0.16975313224030336,-0.3818789469861709
 4.324305401830687,6.614261898557679,2.78710925428923,179.28025092163364,-1.759799570261201,-2.999999999999926,0.00138986918251939,-0.2120062235518256,-0.14043447011087082,-0.38624581327658253
 4.330283670150503,6.624835225858784,2.786976270302194,179.27941136668994,-1.7777343752206474,-2.9999999999999627,0.0010919558763342447,-0.21431530466099838,-0.11146029671216295,-0.39059347082148865
 4.33623637773757,6.635469868196995,2.7868423919674274,179.27874787613607,-1.7955924979818485,-2.9999999999999627,0.0008030658539404555,-0.21664039337821633,-0.08279520942590826,-0.39492143028729193
 4.3421634533209295,6.646164327437225,2.7867076689926478,179.27825714267183,-1.8133737247319273,-3.0,0.0005225129683089271,-0.2189811225450176,-0.05440509594127908,-0.3992292040986518
 4.348064825174308,6.656917105444388,2.7865721510855725,179.27793607796997,-1.831077840292063,-2.9999999999999623,0.0002497573965775522,-0.22133712253313215,-0.026257020683361866,-0.40351630649181586
 4.353940421108289,6.667726704083398,2.786435887953918,179.27778180232602,-1.848704628094005,-2.9999999999999623,-0.00001548609396981301,-0.22370802130285036,0.001680891872493959,-0.4077822535669133
 4.35979016846256,6.678591625219171,2.7862989293054032,179.2777916351188,-1.8662538701568179,-3.0000000000000377,-0.0002747097685176814,-0.22609344446177204,0.0294395448036543,-0.4120265633410741
 4.365613994098212,6.689510370716619,2.7861613248477446,179.27796308589453,-1.8837253470637765,-3.0,-0.0005273964197361391,-0.22849301532392774,0.05704898521143065,-0.41624875579958054
 4.371411824390097,6.7004814424406565,2.78602312428866,179.2782938462291,-1.9011188379394293,-3.000000000000038,-0.0007743714963013463,-0.23090635496926165,0.0845384780913943,-0.42044835294758875
 4.377183585219204,6.711503342256198,2.7858843773358664,179.27878178210548,-1.9184341204267523,-3.0,-0.0010160698594866532,-0.2333330823034674,0.11193660351000094,-0.4246248788609223
 4.382929201965084,6.722574572028158,2.785745133697082,179.27942492692912,-1.9356709706643884,-3.0,-0.0012529166410397217,-0.23577281411816742,0.13927132833980269,-0.4287778597363531
 4.388648599498263,6.733693633621451,2.7856054430800237,179.28022147502088,-1.9528291632639294,-2.9999999999999614,-0.001485311581609672,-0.2382251651514259,0.16657009561920655,-0.43290682394147856
 4.394341702172694,6.74485902890099,2.7854653551924087,179.2811697756777,-1.9699084712872195,-3.0,-0.001713633376804521,-0.24068974814858612,0.19385988634897436,-0.437011302063614
 4.400008433818174,6.756069259731689,2.785324919741955,179.28226832763048,-1.9869086662236597,-2.999999999999961,-0.0019382616643792059,-0.2431661739234225,0.22116729568437574,-0.44109082695851703
 4.405648717732781,6.767322827978463,2.7851841864363798,179.28351577397078,-2.0038295179674828,-3.0,-0.0021595309356816023,-0.24565405141959762,0.24851860384704755,-0.44514493379826353
 4.411262476675277,6.778618235506226,2.7850432049834004,179.28491089750548,-2.0206707947949694,-2.9999999999999605,-0.002377781345205692,-0.24815298777241424,0.2759398335965352,-0.44917316011855035
 4.416849632857488,6.789953984179893,2.784902025090734,179.2864526164527,-2.037432263341603,-3.0000000000000395,-0.0025933380022834956,-0.2506625883708539,0.30345682138791497,-0.45317504586510526
 4.422410107936661,6.801328575864375,2.784760696466099,179.28813998054562,-2.0541136885791214,-3.00000000000004,-0.0028065043937073853,-0.2531824569198898,0.33109527265186056,-0.45715013343924293
 4.42794382300778,6.81274051242459,2.7846192688172122,179.28997216744585,-2.0707148337924792,-3.00000000000004,-0.003017580763197151,-0.2557121955030667,0.3588808243821928,-0.46109796774375167
 4.433450698595836,6.824188295725449,2.7844777918517902,179.29194847949668,-2.087235460556646,-2.9999999999999596,-0.0032268547149370557,-0.2582514046453368,0.3868391086299413,-0.4650180962260705
 4.438930654648052,6.835670427631869,2.7843363152775518,179.29406834081124,-2.1036753287132948,-3.0,-0.0034346064912611643,-0.26079968337614096,0.41499579700594363,-0.4689100689227719
 4.444383610526053,6.847185410008763,2.7841948888022134,179.29633129458185,-2.120034196347297,-3.0,-0.0036411049456873353,-0.26335662929272713,0.4433766743740324,-0.472773438501473
 4.449809484997973,6.858731744721043,2.7840535621334936,179.29873700076078,-2.1363118197630566,-3.000000000000041,-0.0038466168144852425,-0.265921838623694,0.4720076798134679,-0.4766077603027266
 4.455208196230503,6.870307933633626,2.7839123849791085,179.30128523392366,-2.1525079534606464,-2.9999999999999587,-0.004051397541150112,-0.2684949062927513,0.5009149782125327,-0.4804125923813192
 4.460579661780861,6.881912478611425,2.783771407046777,179.30397588147278,-2.1686223501117237,-3.0000000000000826,-0.004255697700700842,-0.2710754259826862,0.5301249989562996,-0.48418749554548746
 4.465923798588698,6.893543881519355,2.7836306780442146,179.30680894199247,-2.1846547605352353,-3.000000000000083,-0.0044597695186219715,-0.2736629901995253,0.5596645129859015,-0.4879320333964164
 4.471240522967911,6.905200644222327,2.7834902476791403,179.30978452395283,-2.200604933672873,-3.0000000000000417,-0.004663849075954321,-0.27625719033688273,0.5895606687339713,-0.49164577236549345
 4.4765297505983845,6.91688126858526,2.783350165659271,179.31290284453172,-2.2164726165642943,-3.000000000000042,-0.0048681811250287,-0.27885761674048387,0.6198410662369724,-0.4953282817521873
 4.481791396517635,6.928584256473064,2.7832104816923247,179.31616422874848,-2.2322575543220458,-3.0,-0.005072996387776586,-0.2814638587728546,0.6505338062306217,-0.49897913375844954
 4.48702537511237,6.940308109750656,2.7830712454860174,179.31956910876545,-2.2479594901062483,-3.0,-0.005278535554798094,-0.28407550487816535,0.6816675567872995,-0.502597903524567
 4.492231600109939,6.9520513302829485,2.782932506748068,179.3231180234396,-2.2635781650989575,-3.0,-0.0054850283539739945,-0.2866921426472211,0.7132716029616722,-0.506184169161806
 4.497409984569699,6.963812419934856,2.782794315186193,179.32681161802398,-2.279113318478237,-3.000000000000043,-0.0056927076683368095,-0.28931335888258497,0.745375925515097,-0.509737511784778
 4.502560440874258,6.975589880571293,2.7826567205081103,179.3306506441588,-2.2945646873919143,-2.999999999999957,-0.0059018060584168155,-0.2919387396638272,0.7780112505956575,-0.5132575155427558
 4.507682880720621,6.987382214057172,2.7825197724215376,179.3346359599898,-2.3099320069310014,-3.0000000000000435,-0.006112551749463854,-0.29456787041288834,0.8112091225869756,-0.5167437676484625
 4.512777215111214,6.99918792225741,2.7823835206341916,179.33876853052098,-2.3252150101027826,-2.9999999999999565,-0.006325182870547671,-0.2972003359595449,0.8450019760840422,-0.5201958584072922
 4.5178433543448,7.011005507036919,2.7822480148537903,179.34304942818446,-2.34041342780354,-3.0,-0.006539930483226565,-0.29983572060697095,0.8794231989611085,-0.5236133812430717
 4.522881208007261,7.022833470260614,2.7821133047880506,179.3474798335682,-2.3555269887909236,-3.000000000000044,-0.006757032430685699,-0.30247360819738,0.9145072148221378,-0.526995932724074
 4.527890684962266,7.034670313793408,2.7819794401446907,179.352061036386,-2.370555419655937,-3.0000000000000444,-0.006976726511191589,-0.3051135821777423,0.9502895529454717,-0.5303431125862862
 4.5328716933418,7.046514539500217,2.781846470631427,179.35679443661226,-2.3854984447945395,-3.0000000000000444,-0.0071992577811369534,-0.3077552256655628,0.9868069373806158,-0.5336545237557571
 4.537824140536567,7.058364649245954,2.7817144459559775,179.36168154586102,-2.400355786378841,-3.000000000000045,-0.007424871065496965,-0.31039812151471174,1.0240973631357697,-0.5369297723688247
 4.5427479331862495,7.070219144895534,2.78158341582606,179.36672398893023,-2.41512716432789,-3.0,-0.0076538168673540635,-0.31304185238129734,1.0622001881949574,-0.5401684677907899
 4.54764297716963,7.082076528313869,2.781453429949391,179.37192350557058,-2.429812296278031,-3.0,-0.007886351002784838,-0.31568600078956843,1.1011562334122005,-0.5433702226326045
 4.552509177594564,7.0939353013658755,2.7813245380336893,179.37728195250153,-2.4444108975528325,-3.0,-0.008122736404013368,-0.3183301491978396,1.1342548783227893,-0.5433000201555179
 4.557375238276522,7.105793965916466,2.781196789786671,179.38280130556825,-2.4299025950079827,2.9815293094564272,-0.008363239696780739,-0.32097388006442507,1.1609177386998168,-0.5399493322336968
 4.562269949115807,7.117651023830556,2.7810702349160543,179.3884836622074,-2.4152184624901274,2.9999999999999547,-0.00860813614615822,-0.32361677591357413,1.1877233102280478,-0.5365536753945903
 4.567193302750236,7.129504976973059,2.780944923129556,179.39433124408347,-2.4004484015868384,3.00000000000009,-0.008857707273616056,-0.3262584194013946,1.2147166776016611,-0.5331234093290788
 4.572145203068559,7.141354327208888,2.7808209041348944,179.40034639998598,-2.3855927006318685,2.999999999999955,-0.009112247158787877,-0.3288983933817569,1.241922156049223,-0.5296589094686857
 4.577125554655687,7.1531975764029605,2.7806982276397862,179.40653160896696,-2.3706516458704834,3.0000000000000444,-0.00937205355099312,-0.3315362809721659,1.2693641957272166,-0.5261605551609805
 4.582134262780187,7.165033226420187,2.7805769433519485,179.41288948372704,-2.3556255214969855,2.9999999999999556,-0.009637438657693691,-0.33417166561959183,1.297067439764813,-0.5226287296206598
 4.587171233381799,7.176859779125483,2.7804571009791,179.41942277428944,-2.340514609692151,3.000000000000044,-0.009908722291134486,-0.3368041311662486,1.325056766242551,-0.5190638198817263
 4.592236373058958,7.188675736383763,2.780338750228957,179.4261343718906,-2.3253191906606716,3.0000000000000875,-0.010186237664372218,-0.3394332619153096,1.353357356688143,-0.5154662167486626
 4.597329589056317,7.20047960005994,2.7802219408092377,179.43302731322984,-2.3100395426685947,3.0000000000000435,-0.01047033159300607,-0.34205864269655195,1.381994739784319,-0.5118363147467477
