# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.826633878538491,6.716385028347902,3.0156864957041765,-139.62376495178972,-2.334651770293681,3.0000000000000466,-0.16841229444780226,59.85979130467058,22.48993838036084,-92.98180814430873
 7.836207794371232,6.7332538173847505,3.0301404825936187,-139.40844817465262,-2.3059300227954576,3.000000000000093,-0.16960349224305937,58.969591299520914,22.370566440489736,-92.01758025366485
 7.845813438809762,6.749914829711385,3.044525148675197,-139.1935644675368,-2.2771130894798666,3.000000000000046,-0.1708998837065698,58.085703141510294,22.260052902084414,-91.04584362954238
 7.855450745684035,6.766366732126141,3.0588371402268795,-138.9790375066818,-2.248201168857046,2.999999999999954,-0.17230733449097016,57.20826640682526,22.158612999809524,-90.06679367485856
 7.865119644935309,6.78260819142735,3.073073103526633,-138.7647881100387,-2.219194471103224,3.0000000000000457,-0.17383221893240489,56.33741965289778,22.066484391206973,-89.08062517219034
 7.874820062446996,6.798637874413351,3.0872296848524265,-138.55073399842888,-2.190093218568164,3.0,-0.17548147138720765,55.473300396525474,21.98392905515092,-88.08753232577703
 7.884551919858996,6.8144544478824765,3.101303530482228,-138.33678953550861,-2.1608976463321645,2.9999999999999543,-0.17726264357723617,54.61604509215607,21.91123538929499,-87.08770880532066
 7.894315134364007,6.830056578633061,3.1152912866940055,-138.12286544433314,-2.131608002817133,2.9999999999999547,-0.1791839688650121,53.765789110339824,21.848720541460253,-86.0813477921665
 7.904109618484106,6.845442933463441,3.129189599765726,-137.90886849794532,-2.102224550456835,3.0,-0.1812544346019239,52.922666716352694,21.796732997244373,-85.06864202789217
 7.913935279825733,6.860612179171951,3.142995115975359,-137.69470118116053,-2.072747566431952,3.0000000000000453,-0.18348386325322305,52.08681104899449,21.755655457346638,-84.0497838658506
 7.923792020810959,6.875562982556925,3.156704481600872,-137.48026132035363,-2.0431773434762746,3.000000000000045,-0.1858830041091101,51.2583540995646,21.725908047040363,-83.02496532582576
 7.9336797383827005,6.890294010416698,3.170314342920233,-137.2654416775949,-2.01351419076105,3.0,-0.18846363662137328,50.4374266910192,21.707951895690467,-81.99437815242798
 7.943598323681254,6.9048039295496055,3.1838213462114093,-137.05012950506057,-1.9837584348653896,2.999999999999978,-0.1912386876346014,49.62415845731249,21.702293144997185,-80.95821387748481
 7.953547661689193,6.919091406753983,3.19722213775237,-136.83420605501362,-1.9539104208415725,2.999999999999955,-0.19422236397205542,48.81867782292636,21.709487429868965,-79.91666388718575
 7.963527630841332,6.933155108828164,3.2105133638210823,-136.61754604015476,-1.9239705133851541,3.000000000000022,-0.1974303033642765,48.021111982590355,21.73014491585855,-78.86991949430923
 7.973538102596042,6.946993702570485,3.2236916706955143,-136.40001703824882,-1.893939098121025,2.999999999999978,-0.20087974625842617,47.231586881196336,21.764935960794485,-77.8181720165068
 7.983578940963721,6.9606058547792795,3.2367537046536343,-136.18147883418362,-1.8638165830179891,3.0000000000000444,-0.20458973178203554,46.45022719391039,21.814597488454815,-76.76161286119084
 7.993650001987719,6.973990232252883,3.2496961119734102,-135.96178269166342,-1.8336033999459957,3.0,-0.20858132220448505,45.67715630648485,21.87994019304103,-75.7004336179746
 8.003751133172372,6.98714550178963,3.26251553893281,-135.74077054546117,-1.803300006392035,3.0000000000000218,-0.212877860134933,44.91249629577453,21.961856679244647,-74.6348261596811
 8.013882172852124,7.000070330187857,3.275208631809802,-135.51827410400267,-1.7729068873527751,3.000000000000044,-0.21750526435778522,44.15636791045932,22.061330700569755,-73.56498275304905
 8.02404294949489,7.012763384245896,3.2877720368823535,-135.29411385031202,-1.7424245574244808,3.0000000000000218,-0.2224923705911229,43.408890551976754,22.179447649140386,-72.49109618046809
 8.034233280931886,7.025223330762083,3.300202400428433,-135.06809792767777,-1.7118535631134932,3.0000000000000218,-0.2278713256744602,42.670182255666646,22.31740650781274,-71.41335987407015
 8.044452973505114,7.037448836534755,3.3124963687260087,-134.8400208941362,-1.6811944853938083,3.0,-0.23367804419564805,41.94035967213233,22.476533498118247,-70.3319680641519
 8.054701821122384,7.049438568362245,3.3246505880530486,-134.6096623273495,-1.6504479425419978,3.000000000000065,-0.23995273910880424,41.21953804882014,22.65829769352991,-69.24711594363774
 8.064979604208382,7.061191193042888,3.3366617046875198,-134.37678525855745,-1.6196145932840063,2.9999999999999782,-0.24674054060213524,40.50783121182053,22.864328950638654,-68.15899985105925
 8.075286088538585,7.072705377375019,3.348526364907391,-134.14113441050708,-1.5886951402933975,2.9999999999999782,-0.2540922194353607,39.80535154789328,23.096438529913996,-67.06781747438482
 8.085621023940906,7.083979788156974,3.36024121499063,-133.9024342102767,-1.5576903340864325,3.0,-0.26206503585282825,39.11220998672081,23.356642907508835,-65.97376807908506
 8.095984142847659,7.095013092187085,3.3718029012152058,-133.66038654256366,-1.5266009773661755,3.0,-0.2707237383526469,38.42851598339075,23.647191319837102,-64.87705276355913
 8.106375158677796,7.10580395626369,3.383208069859085,-133.41466820322094,-1.4954279298757633,2.9999999999999787,-0.2801417439809486,37.75437750111195,23.970597761913005,-63.777874746277625
 8.11679376402628,7.116351047185122,3.394453367200236,-133.16492800517233,-1.4641721138303134,2.9999999999999787,-0.29040253688686263,37.089900994165475,24.32967823774449,-62.67643968908123
 8.127239628633754,7.126653031749718,3.405535439516627,-132.91078348035742,-1.4328345200078876,3.0000000000000213,-0.30160133291509555,36.43519139109475,24.72759431055104,-61.5729560624891
 8.13771239710543,7.136708576755811,3.4164509330862267,-132.65181711028148,-1.401416214592861,2.999999999999958,-0.3138470680369212,35.79035207813564,25.167904162869675,-60.467635559068384
 8.148211686342968,7.146516349001735,3.427196494187002,-132.3875720049729,-1.3699183468802485,2.9999999999999365,-0.3272647835320033,35.15548488289096,25.65462270286946,-59.36069356267961
 8.158737082647189,7.156075015285828,3.437768769096921,-132.11754693398993,-1.3383421579675854,3.000000000000042,-0.3419984996791945,34.53069005825034,26.19229258216283,-58.25234968223538
 8.169288138442251,7.165383242406422,3.448164404093952,-131.84119059355493,-1.3066889905823982,3.000000000000021,-0.35821469303673353,33.916066266559596,26.78606843223202,-57.14282836046264
 8.1798643685635,7.174439697161855,3.4583800454560634,-131.5578949697721,-1.2749603002186483,3.0,-0.37610652476794404,33.311710564040254,27.44181722503376,-56.03235956965108
 8.190465246041061,7.1832430463504595,3.4684123394612225,-131.2669876276079,-1.2431576677859648,3.0000000000000417,-0.39589900683815177,32.71771838546374,28.166238336674475,-54.921179608847346
 8.201090197299191,7.191791956770571,3.478257932387398,-130.96772271815587,-1.2112828140115763,2.999999999999979,-0.41785534748261044,32.13418352908076,28.967007871669725,-53.80953201919497
 8.211738596676955,7.2000850952205235,3.4879134705125576,-130.65927044955947,-1.1793376158782833,2.999999999999979,-0.442284787507017,31.56119814180977,29.85295298130086,-52.697668637315
 8.222409760158484,7.208121128498653,3.4973756001146685,-130.3407047078896,-1.1473241254336957,3.0000000000000417,-0.46955233275688535,30.998852704685532,30.834263476948067,-51.58585080972932
 8.233102938180274,7.215898723403294,3.5066409674717,-130.0109884393599,-1.1152445913683313,2.9999999999999583,-0.500090915405749,30.447236018571687,31.922750105797025,-50.47435079597194
 8.243817307358006,7.223416546732782,3.5157062188616193,-129.66895630955787,-1.0831014838351323,3.000000000000021,-0.5344166859261656,29.906435190137245,33.13216155882673,-49.36345339148904
 8.254551960945394,7.230673265285452,3.524568000562395,-129.3132940326225,-1.050897523072971,3.0,-0.5731483715903892,29.37653561810248,34.47857587405608,-48.25345780797663
 8.265305897801383,7.237667545859637,3.533222958851994,-128.9425136047885,-1.0186357125050034,3.0000000000000413,-0.6170319562983277,28.85762097975237,35.9808867543404,-47.144679852434855
 8.276078009598898,7.244398055253674,3.5416677400083865,-128.554923470097,-0.9863193771124601,2.9999999999999587,-0.6669723809096361,28.349773217723907,37.66141181848009,-46.037454453519416
 8.286867065956468,7.250863460265897,3.549898990309538,-128.1485923754818,-0.9539522080397493,3.0000000000000413,-0.7240745845333557,27.85307252706582,39.546658707098715,-44.93213858667542
 8.29767169711272,7.257062427694642,3.5579133560334175,-127.72130531468932,-0.9215383145709874,2.9999999999999383,-0.7896970877523047,27.367597342575095,41.668297196645476,-43.82911465376252
 8.308490373691285,7.262993624338241,3.5657074834579934,-127.27050948373929,-0.8890822848352928,3.000000000000041,-0.8655225767736978,26.893424326411207,44.06440242091911,-42.728794370094526
 8.319321383019858,7.268655716995033,3.5732780188612336,-126.7932475300604,-0.8565892568495793,2.9999999999999694,-0.953651768347409,26.43062835599011,46.781058102853315,-41.63162320199115
 8.330162801372435,7.274047372463349,3.5806216085211053,-126.28607450819115,-0.8240650017918485,2.999999999999949,-1.0567294992444223,25.979282512160466,49.874442284216485,-40.5380853710463
 8.341012461401306,7.279167257541527,3.5877348987155777,-125.74495376527783,-0.7915160217052342,3.0,-1.178115935168679,25.539458067663247,53.413566238050144,-39.448709385566076
 8.351867913923236,7.284014039027901,3.594614535722618,-125.16512533295374,-0.7589496641394459,2.9999999999999694,-1.322121724173913,25.11122447587684,57.48390673192341,-38.36407395065112
 8.362726383140117,7.288586383720804,3.6012571658201944,-124.54093810123902,-0.7263742564887998,2.99999999999999,-1.494334954957263,24.694649359849507,62.19227349492572,-37.28481390638053
 8.373584714342861,7.292882958418573,3.6076594352862754,-123.86563379737949,-0.6937992628805688,2.99999999999999,-1.7020817407356184,24.289798501621362,67.67340394235018,-36.21162547451146
 8.384439313235754,7.296902429919543,3.613817990398828,-123.13106614186859,-0.6612354662018908,2.9999999999999796,-1.9550841533073915,23.896735831835883,74.09900135229285,-35.14526942576127
 8.395286076354068,7.300643465022048,3.6197294774358206,-122.32733182689661,-0.6286951768469479,3.0000000000000204,-2.2664141531657767,23.51552341964532,81.69027073535149,-34.08656957435107
 8.406120312868575,7.304104730524423,3.6253905426752215,-121.44228011281574,-0.5961924673034277,3.0000000000000204,-2.6538987399009755,23.146221462908613,90.73552022671959,-33.03640181617768
 8.416936659824609,7.3072848932250025,3.6307978323949985,-120.46085324480728,-0.563743426435325,2.9999999999999796,-3.142224733738569,22.788888278685874,101.61517989974756,-31.995664921834063
 8.427728996395835,7.310182619922122,3.63594799287312,-119.36418802258339,-0.5313664167216439,2.9999999999999485,-3.766147540624919,22.443580294029232,114.83778534227491,-30.965216878418804
 8.438490369657496,7.312796577414116,3.640837670387554,-118.1283757499729,-0.4990822969366676,2.9999999999999485,-4.575473027649396,22.110352037072346,131.09227227246004,-29.945746649786788
 8.449212957823608,7.315125432499321,3.6454635112162674,-116.72272730263542,-0.4669145324383299,2.99999999999999,-5.642936275755396,21.789256128419936,151.32453552493612,-28.937524666609004
 8.459888122998954,7.317167851976071,3.649822161637229,-115.10731289082423,-0.4348890369122923,3.00000000000001,-7.076885194146927,21.48034327283824,176.8496312004678,-27.939923871795326
 8.470506656641046,7.318922502642698,3.6539102679284072,-113.22942913233061,-0.40303343598601754,3.000000000000047,-9.042017004485453,21.18366225124811,209.51427918828622,-26.950501818267018
 8.481059422602275,7.320388051297541,3.657724476367769,-111.0184739785206,-0.3713751381023239,3.0000000000000577,-11.793614438978711,20.899259913022206,251.92288295556045,-25.963232754077954
 8.491538808856395,7.321563164738934,3.6612614332332836,-108.37847678177795,-0.33993697933996603,2.999999999999947,-15.73391664396847,20.627181168586617,307.71753415605593,-24.965077749067774
 8.50194182818075,7.32244650976521,3.6645177848029187,-105.17728532750986,-0.3087279213669033,2.9999999999999893,-21.502087604692235,20.367468982329058,381.80413352043985,-23.9293032922559
 8.512276630389334,7.323036753174707,3.667490177354641,-101.23141512515653,-0.27772351474115337,2.9999999999999734,-30.103551460659407,20.12016436581439,480.0789038671948,-22.80257475270392
 8.52257625650844,7.323332561765755,3.67017525716642,-96.28678190765392,-0.24682463638383392,2.9999999999999596,-43.03693968800598,19.88530637130856,607.1990976965736,-21.480993261898835
 8.53292839818951,7.323332602336695,3.672569670516223,-90.00097081968077,-0.21576821134062166,3.0000000000000537,-62.182580850559944,19.66293208561126,758.4786976398402,-19.770380237538618
 8.543543037811494,7.323035541685857,3.674670063682019,-81.94999278328264,-0.18392429247467135,3.0000000000000444,-88.68354938969313,19.453076624200207,921.9711720007913,-17.78674639100893
 8.55463576349484,7.322440046611578,3.676473082941775,-71.72281948432448,-0.1584286309784185,2.2984126917092778,-119.52366894997972,19.255773125685494,1084.6324912303514,-16.00926660636449
 8.56617410461007,7.321544783912193,3.6779753745734585,-59.207959815845896,-0.14470353367621247,1.189520847506271,-143.2725468812539,19.071052746576584,1206.6860730434742,-14.662791610814866
 8.577911848334587,7.320348420386036,3.6791735848550395,-45.044187934519165,-0.1438050452800751,0.07654694268548067,-145.0684625482827,18.898944656362858,1230.7834901196386,-13.70605468611288
 8.589546751821265,7.3188496228314435,3.680064360064484,-30.724140813979574,-0.15590068298296877,-1.039599315692001,-123.43127614440829,18.739476032906794,1143.8791497025609,-13.029398772080581
 8.60081388527248,7.317047058046749,3.6806443464797605,-17.835901782220386,-0.18022286039400884,-2.1586837074713863,-92.36373746236369,18.592672058152687,984.551533704702,-12.401972234502548
 8.611627983342267,7.314939392830288,3.6809101903788375,-7.188864941978261,-0.21266515460337052,-2.9999999999999845,-64.65217966665946,18.458555914149997,796.3305357595593,-11.48959905442933
 8.622194682335184,7.3125252939803955,3.6808585380396828,1.2257201282625312,-0.2443652515821257,-2.999999999999966,-44.384612498783575,18.33714877939252,621.9987619641074,-10.29344098250216
 8.632752760445612,7.309803428295405,3.6804860357402647,7.792831641669347,-0.27603948591341076,-2.999999999999984,-30.695920834605715,18.22846982547418,483.79121338377536,-9.007702119142802
 8.643402936277749,7.306772462573653,3.6797893297585507,12.945293130248343,-0.3079900134098149,-3.00000000000001,-21.647687977893565,18.132536214061815,380.0089156779536,-7.714625165871118
 8.654184162596447,7.303431063613473,3.678765066372509,17.04225525329578,-0.3403336923659125,-3.0000000000000413,-15.632350937183357,18.049363094184628,303.0797641663338,-6.445084389508289
 8.665107137392052,7.299777898213202,3.677409891860107,20.352787878342955,-0.3731026167527319,-3.0000000000000355,-11.562400090871849,17.978963599842473,245.77235596707905,-5.208031955590195
 8.676169809895239,7.295811633171173,3.675720452499314,23.071686962743076,-0.4062906342622886,-3.000000000000025,-8.747726942379918,17.921348847931654,202.54532287737874,-4.003679786029007
