# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.89476683740324,7.3178240532660475,2.998669634340006,177.94146500860637,-1.1594532769887411,-3.0,0.014109577356544157,-0.1963211648652233,-0.9391839407885278,-0.4989467618987312
 4.899150004345767,7.322931637255867,2.9984856815270353,177.93734840860415,-1.172602777816322,-3.0,0.012615949714942154,-0.19850813181805868,-0.8492984259127798,-0.5052016101613823
 4.903515530211788,7.328075904431806,2.9983000742260195,177.93364077435785,-1.1856993554143846,-3.0,0.011180215427765075,-0.2007136025147736,-0.7610624824611827,-0.5114329443976607
 4.907863365437428,7.333256103867217,2.9981128709145963,177.93033180008769,-1.1987428610913042,-3.0,0.009798414451493077,-0.20293722868597847,-0.6743473729290902,-0.5176400510963695
 4.912193460267991,7.338471484635451,2.9979241300704045,177.92741181201416,-1.2117331455829952,-2.9999999999998974,0.008466872707345556,-0.20517865919532363,-0.5890305748350592,-0.5238222186192234
 4.916505764747131,7.343721295809862,2.9977339101710823,177.92487173282797,-1.2246700590204154,-3.0000000000000515,0.0071821380154837335,-0.20743754009494836,-0.5049952478754623,-0.5299787372693752
 4.92080022870648,7.3490047864638015,2.997542269694269,177.9227030489363,-1.2375534508984607,-2.9999999999999485,0.005941025349386097,-0.20971351468137273,-0.42212977238239197,-0.5361088993593688
 4.9250768017557105,7.354321205670621,2.997349267117602,177.92089778012848,-1.250383170046152,-3.0,0.004740530203691655,-0.2120062235518256,-0.34032728827505343,-0.5422119992786257
 4.9293354332729855,7.359669802503673,2.997154960918721,177.91944845161242,-1.2631590645979776,-2.999999999999948,0.0035778329997306945,-0.21431530466099838,-0.2594853123260464,-0.5482873335608901
 4.9335760723957565,7.3650498260363095,2.9969594095752643,177.91834806804522,-1.2758809819662895,-2.9999999999999476,0.002450341322613792,-0.21664039337821633,-0.17950533816371841,-0.5543342009502935
 4.937798668011882,7.3704605253418825,2.9967626715648703,177.9175900895912,-1.2885487688146668,-3.0000000000000524,0.0013555888390792104,-0.2189811225450176,-0.10029249932435955,-0.5603519024669943
 4.942003168751047,7.375901149493744,2.9965648053651774,177.91716840970366,-1.3011622710321595,-3.0,0.00029121046205452314,-0.22133712253313215,-0.021755233366471036,-0.5663397414729103
 4.9461895229764306,7.381370947565247,2.996365869453824,177.91707733459052,-1.313721333708313,-3.000000000000053,-0.0007449356713446965,-0.22370802130285036,0.0561950226118958,-0.5722970237353041
 4.950357678776634,7.386869168629744,2.996165922308449,177.91731156419996,-1.3262258011089243,-3.0,-0.0017549526662019826,-0.22609344446177204,0.13364411104321877,-0.5782230574911058
 4.954507583957807,7.392395061760586,2.9959650224066916,177.91786617458882,-1.3386755166524413,-2.9999999999999467,-0.0027407120149185085,-0.22849301532392774,0.2106754325489825,-0.5841171535088191
 4.958639186035981,7.397947876031124,2.9957632282261897,177.91873660164376,-1.3510703228869625,-3.0000000000000537,-0.00370408965253267,-0.23090635496926165,0.28737019489169097,-0.5899786251503308
 4.962752432229582,7.403526860514714,2.995560598244581,177.91991862600406,-1.3634100614677664,-3.0,-0.004646830914467603,-0.2333330823034674,0.36380765595780007,-0.5958067884326513
 4.966847269452095,7.409131264284705,2.9953571909395054,177.9214083591355,-1.3756945731353056,-2.999999999999946,-0.005570562285084844,-0.23577281411816742,0.44006533810476256,-0.6016009620860909
 4.970923644304879,7.414760336414449,2.995153064788601,177.92320223041332,-1.387923697693658,-3.0,-0.006476868207892204,-0.2382251651514259,0.516219254250315,-0.6073604676140453
 4.974981503070106,7.4204133259773,2.994948278269506,177.92529697523895,-1.40009727398934,-3.0,-0.0073672381179910275,-0.24068974814858612,0.5923441113952603,-0.6130846293499886
 4.979020791703817,7.426089482046609,2.9947428898598596,177.92768962407538,-1.4122151398904736,-3.00000000000011,-0.008243102998069917,-0.2431661739234225,0.6685134990908161,-0.6187727745137013
 4.983041455829078,7.431788053695729,2.9945369580373,177.93037749231843,-1.424277132266255,-3.0,-0.009105810195381021,-0.24565405141959762,0.7448000856132457,-0.6244242332665176
 4.987043440729222,7.437508289998012,2.9943305412794654,177.93335817101467,-1.4362830869666872,-3.0,-0.009956684528468391,-0.24815298777241424,0.8212757909951052,-0.6300383387651018
 4.991026691341174,7.443249440026808,2.994123698063995,177.93662951831175,-1.448232838802545,-3.0,-0.010796961036799276,-0.2506625883708539,0.8980119652406457,-0.6356144272126227
 4.994991152248845,7.449010752855471,2.9939164868685273,177.94018965164256,-1.4601262215255568,-3.000000000000056,-0.011627853667496723,-0.2531824569198898,0.9750795595480106,-0.641151837910991
 4.998936767676572,7.454791477557354,2.9937089661707006,177.94403694059596,-1.4719630678087365,-2.9999999999999436,-0.012450513965779736,-0.2557121955030667,1.0525492855085312,-0.6466499133096544
 5.002863481482616,7.460590863205808,2.9935011944481538,177.94817000040692,-1.483743209226868,-2.9999999999999436,-0.013266066566763447,-0.2582514046453368,1.130491778625918,-0.6521079990526701
 5.006771237152698,7.466408158874185,2.9932932301785247,177.95258768606485,-1.4954664762371153,-3.0,-0.014075596677052141,-0.26079968337614096,1.2089777647353102,-0.6575254440254531
 5.010659977793566,7.472242613635838,2.9930851318394525,177.95728908703245,-1.5071326981597175,-3.0,-0.014880154529499532,-0.26335662929272713,1.2880781975448299,-0.6629016003985253
 5.01452964612658,7.478093476564118,2.9928769579085754,177.96227352244395,-1.5187417031587611,-2.9999999999999427,-0.015680763285706136,-0.265921838623694,1.3678644326200713,-0.6682358236706717
 5.018380184481323,7.483959996732377,2.9926687668635323,177.96754053690586,-1.5302933182229905,-3.0,-0.016478426921670696,-0.2684949062927513,1.448408368869844,-0.6735274727080559
 5.022211534789217,7.48984142321397,2.992460617181962,177.97308989675585,-1.5417873691466717,-3.0,-0.017274114481651642,-0.2710754259826862,1.5297826023800989,-0.6787759097851784
 5.026023638577135,7.495737005082245,2.992252567341502,177.9789215868091,-1.5532236805104234,-2.999999999999942,-0.018068784953225014,-0.2736629901995253,1.6120605940885984,-0.6839805006184604
 5.029816436961024,7.501645991410557,2.992044675819792,177.98503580762508,-1.5646020756620909,-2.9999999999999414,-0.018863376973286588,-0.27625719033688273,1.695316794064203,-0.6891406144030798
 5.03358987063951,7.5075676312722575,2.9918370010944697,177.9914329731115,-1.5759223766975492,-3.000000000000059,-0.01965881695717569,-0.27885761674048387,1.7796268392854393,-0.6942556238434577
 5.03734387988749,7.513501173740699,2.9916296016431745,177.99811370872413,-1.5871844044414904,-3.0,-0.020456017319923282,-0.2814638587728546,1.8650676677203413,-0.6993249051838687
 5.0410784045497055,7.519445867889233,2.9914225359435447,178.00507884992595,-1.598387978428137,-2.9999999999999405,-0.021255884741197294,-0.28407550487816535,1.9517177123718235,-0.704347838235292
 5.044793384034291,7.525400962791211,2.991215862473218,178.0123294411871,-1.6095329168818913,-3.0,-0.022059314814761893,-0.2866921426472211,2.0396570555884965,-0.7093238063998799
 5.048488757306291,7.531365707519986,2.991009639709834,178.01986673535438,-1.6206190366978934,-3.00000000000006,-0.022867203903744956,-0.28931335888258497,2.128967585785774,-0.7142521966937515
 5.05216446288115,7.537339351148909,2.990803926131031,178.02769219337816,-1.6316461534224693,-3.0,-0.02368044072724234,-0.2919387396638272,2.219733184764276,-0.7191323997653439
 5.055820438818152,7.543321142751335,2.9905987802144476,178.0358074844882,-1.6426140812334777,-3.000000000000061,-0.02449991983277651,-0.29456787041288834,2.3120399009100905,-0.7239638099122875
 5.05945662271383,7.549310331400615,2.990394260437722,178.04421448674205,-1.6535226329205113,-3.0000000000000613,-0.02532653461215216,-0.2972003359595449,2.405976133109353,-0.7287458250947936
 5.063072951695315,7.555306166170099,2.9901904252784925,178.05291528796099,-1.6643716198649645,-3.0000000000000613,-0.026161187939324124,-0.29983572060697095,2.5016328190403243,-0.733477846944354
 5.066669362413646,7.561307896133141,2.9899873332143985,178.06191218704473,-1.675160852019958,-3.0000000000000617,-0.027004781913662707,-0.30247360819738,2.5991036350229204,-0.7381592807721978
 5.070245791037019,7.567314770363094,2.9897850427230783,178.0712076956801,-1.6858901378900775,-2.999999999999938,-0.027858235046155526,-0.3051135821777423,2.698485201119099,-0.7427895355714752
 5.073802173243976,7.573326037933308,2.9895836122821704,178.08080454043514,-1.6965592845109494,-3.0,-0.028722474187355067,-0.3077552256655628,2.799877299193363,-0.7473680240165742
 5.077338444216536,7.579340947917135,2.989383100369313,178.09070566525497,-1.7071680974286276,-2.9999999999999374,-0.029598441056612,-0.31039812151471174,2.9033830958731985,-0.7518941624592151
 5.080854538633254,7.58535874938793,2.9891835654621453,178.10091423434798,-1.7177163806787814,-3.000000000000063,-0.030487092588118582,-0.31304185238129734,3.00910936805048,-0.7563673709201072
 5.084350390662214,7.591378691419043,2.988985066038305,178.11143363543763,-1.728203936765665,-3.0,-0.03138940344640558,-0.31568600078956843,3.117166772223947,-0.7607870730760704
 5.087825933953954,7.597400023083826,2.9887876605754315,178.12226748350207,-1.7386305666408812,-2.999999999999936,-0.03230637028444181,-0.3183301491978396,3.2276700775080283,-0.7651526962429785
 5.091281101634296,7.6034219934556315,2.9885914075511635,178.13341962483668,-1.7489960696819078,-2.9999999999999356,-0.033239012635222956,-0.32097388006442507,3.321569211661723,-0.7650484690157667
 5.094735648576334,7.6094438516078124,2.9883963654431387,178.1448941415996,-1.7391695491836143,2.844517866790692,-0.03418837572955568,-0.32361677591357413,3.396818245642246,-0.7603609161035864
 5.098209845410855,7.615464846613721,2.9882025927289955,178.15669535679606,-1.7287469586800517,3.0,-0.035155533084076165,-0.3262584194013946,3.472071758155285,-0.7555072753263434
 5.101704151907403,7.621484227546708,2.988010147886374,178.16882783969703,-1.7182640391904072,2.9999999999999365,-0.036141588911376414,-0.3288983933817569,3.5479067101088266,-0.750605531164264
 5.105218497966534,7.627501243480126,2.987819089392911,178.18129641166186,-1.7077210010130142,3.000000000000063,-0.03714768210938665,-0.3315362809721659,3.62439046159368,-0.7456562177157199
 5.108752813894991,7.633515143487329,2.987629475726246,178.19410615260122,-1.6971180532276422,3.0,-0.0381749873884489,-0.33417166561959183,3.7015908112817844,-0.7406598746335938
 5.112307030394108,7.6395251766416665,2.9874413653640173,178.2072624077357,-1.6864554037302906,3.0000000000000626,-0.03922471974404679,-0.3368041311662486,3.7795761923066706,-0.7356170470530585
 5.115881078548094,7.645530592016492,2.987254816783864,178.22077079504865,-1.675733259268331,3.0,-0.04029813616305467,-0.3394332619153096,3.858415775814236,-0.7305282855216554
 5.1194748898121825,7.6515306386851565,2.987069888463424,178.2346372131253,-1.6649518254760678,3.0000000000000617,-0.04139654279690365,-0.34205864269655195,3.9381796600393617,-0.7253941459268725
 5.123088396000621,7.6575245657210145,2.986886638880336,178.24886784969806,-1.6541113069107523,2.9999999999999387,-0.04252129157148514,-0.34467985893191583,4.018938987845875,-0.7202151894257215
 5.1267215292745,7.663511622197415,2.9867051265122386,178.2634691906605,-1.643211907089115,3.0000000000000613,-0.04367379089571731,-0.3472964967009715,4.1007661116735,-0.7149919823701252
 5.1303742221293955,7.669491057187713,2.98652540983677,178.27844802973618,-1.6322538285244292,3.0,-0.04485550729178951,-0.34990814280628224,4.183734762710967,-0.7097250962368375
 5.134046407382797,7.6754621197652595,2.98634754733157,178.29381147883595,-1.6212372727642212,2.9999999999999396,-0.04606796502001541,-0.352514384838653,4.267920182974363,-0.7044151075524631
 5.137738018161329,7.681424059003406,2.986171597474276,178.30956697898534,-1.610162440428626,3.00000000000006,-0.047312759966831104,-0.3551148112422542,4.353399328085579,-0.699062597820697
 5.14144898788771,7.687376123975507,2.9859976187425263,178.3257223120987,-1.599029531249485,2.99999999999994,-0.04859155383502845,-0.35770901137961164,4.4402510072775145,-0.6936681534488992
 5.145179250267457,7.693317563754912,2.9858256696139605,178.3422856133878,-1.5878387441102442,2.9999999999999405,-0.04990608804795561,-0.3602965755964507,4.528556072048563,-0.6882323656731163
 5.148928739275302,7.699247627414974,2.9856558085662166,178.35926538460134,-1.5765902770867073,3.000000000000059,-0.05125818206350909,-0.36287709528638556,4.61839760729877,-0.6827558304841308
 5.1526973891412915,7.705165564029045,2.9854880940769335,178.3766705081252,-1.5652843274887405,2.999999999999941,-0.05264974508436239,-0.3654501629554428,4.7098611107100865,-0.6772391485523646
 5.156485134336545,7.711070622670477,2.985322584623749,178.39451026191756,-1.5539210919029791,3.0000000000000586,-0.05408277748777598,-0.36801537228640974,4.803034708200761,-0.6716829251524992
 5.160291909558657,7.716962052412623,2.9851593386843023,178.4127943354357,-1.542500766236644,2.999999999999942,-0.055559378108156164,-0.37057231820299585,4.898009345176568,-0.6660877700883906
 5.164117649716694,7.722839102328836,2.984998414736232,178.43153284648199,-1.5310235457625343,2.999999999999942,-0.05708175422967448,-0.37312059693380006,4.9948790207710765,-0.6604542976170069
 5.167962289915769,7.728701021492465,2.9848398712571766,178.45073635915477,-1.5194896251653098,3.0,-0.058652225136178134,-0.37565980607607014,5.093741016976063,-0.6547831263715893
 5.171825765441161,7.734547058976864,2.9846837667247743,178.47041590290655,-1.5078991985891308,3.0,-0.060273234558389434,-0.3781895446592471,5.19469613987352,-0.6490748792863811
 5.175708011741937,7.7403764638553865,2.984530159616664,178.49058299277922,-1.4962524596868043,3.0,-0.06194735220459523,-0.38070941320828294,5.297848976038112,-0.6433301835190495
 5.179608964414035,7.746188485201383,2.984379108410484,178.51124965089863,-1.4845496016705122,2.999999999999943,-0.06367729144114445,-0.3832190138067225,5.403308167440771,-0.6375496703741607
 5.183528559182784,7.7519823720882055,2.984230671583873,178.5324284293257,-1.472790817364263,2.999999999999943,-0.06546591162608685,-0.38571795015953925,5.511186696833633,-0.6317339752252287
 5.187466731884811,7.7577573735892065,2.9840849076144695,178.55413243433094,-1.4609762992581818,2.9999999999999436,-0.06731623392262086,-0.3882058276557143,5.621602202928176,-0.6258837374381591
 5.191423418449273,7.763512738777738,2.9839418749799123,178.57637535223802,-1.4491062395647978,3.0,-0.0692314516061487,-0.39068225343055074,5.734677287256628,-0.6199996002927931
 5.195398554878387,7.769247716727153,2.9838016321578396,178.59917147683183,-1.4371808302774547,3.000000000000056,-0.07121494027269838,-0.3931468364277109,5.850539879285981,-0.6140822109056572
 5.199392077227197,7.774961556510803,2.98366423762589,178.62253573859235,-1.4252002632310241,3.0000000000000555,-0.07327027264200689,-0.3955991874609694,5.9693235911668,-0.6081322201512943
 5.203403921582513,7.780653507202039,2.9835297498617024,178.6464837357466,-1.4131647301650743,3.0000000000000555,-0.07540123601087864,-0.3980389192756695,6.091168121820193,-0.6021502825836593
 5.207434024040978,7.786322817874216,2.9833982273429154,178.67103176736927,-1.4010744227896799,3.0,-0.07761184179425132,-0.40046564660987516,6.216219662959785,-0.5961370563595401
 5.2114823206861685,7.791968737600684,2.9832697285471674,178.6961968685766,-1.3889295328541091,3.0,-0.07990634806558192,-0.40287898625520907,6.3446313633211435,-0.5900932031579376
