# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.186421881707395,2.3254190897649147,0.7055941195830958,-7.374810982244582,-1.984949402798683,3.0000000000001013,0.2969225418171527,156.37618056223576,-33.7365582901047,69.10726273703395
 6.197397899218421,2.3040100635185463,0.7085058969030498,-7.745104036798515,-1.9520213502656056,2.9999999999999796,0.31374455140107455,157.1347030881765,-35.057908683242545,68.01857217659061
 6.208393736886569,2.2829412445671586,0.7115159130761116,-8.130595109664192,-1.9190338372611626,3.00000000000002,0.3318935725306737,157.88262426624948,-36.46061982577609,66.92813052604785
 6.219408563073803,2.2622173359206106,0.7146250307925393,-8.532202499723951,-1.8859893586994585,3.0000000000000604,0.35150040263831794,158.61982599103044,-37.95116998889476,65.83593757587276
 6.230441532080337,2.24184304058876,0.7178341127425905,-8.950916581973123,-1.852890451679857,3.0,0.3727110915961563,159.34619184982114,-39.536649641773685,64.74197540462133
 6.241491786366524,2.2218230615814667,0.721144021616523,-9.387806614138599,-1.8197396888212956,3.0000000000001004,0.39568895762592465,160.06160714103225,-41.22482453741442,63.64620580374889
 6.252558459428472,2.202162101908588,0.7245556201045947,-9.844028269330334,-1.7865396696354525,2.9999999999999196,0.4206168925467611,160.7659588922958,-43.02420497393356,62.548567313494836
 6.263640679466147,2.182864864579984,0.7280697708970634,-10.320831975797507,-1.7532930095224266,3.00000000000002,0.44769999911302755,161.4591358783053,-44.944121534849096,61.44897180737875
 6.274737574011612,2.1639360526055116,0.7316873366841867,-10.819572152908274,-1.7200023258860317,3.0000000000001,0.47716860871063643,162.141028638379,-46.99480749005038,60.34730055391946
 6.285848275720088,2.1453803689950304,0.7354091801562228,-11.341717440777504,-1.6866702207606021,2.99999999999998,0.5092817336922322,162.81152949374538,-49.18748783416562,59.2433996717969
 6.296971929569329,2.1272025167583983,0.7392361640034293,-11.888862029158512,-1.653299259212878,3.00000000000012,0.5443310149686288,163.4705325645467,-51.53447463951164,58.1370748823621
 6.308107701764987,2.109407198905475,0.7431691509160638,-12.46273819896703,-1.6198919426259026,3.0000000000001195,0.5826452313884835,164.11793378655858,-54.0492679424713,57.02808544854654
 6.319254790713611,2.0919991184461177,0.7472090035843845,-13.065230196329757,-1.5864506757800316,2.99999999999996,0.624595442736341,164.75363092762325,-56.746660735567175,55.91613717293547
 6.3304124405033315,2.074982978390186,0.751356584698649,-13.698389563553302,-1.5529777264108686,3.0000000000001195,0.6706008419412172,165.37752360379284,-59.642845702087975,54.80087431014266
 6.341579957428793,2.058363481747538,0.755612756949115,-14.364452052414082,-1.5194751756344815,3.0000000000001195,0.7211353925024565,165.98951329518147,-62.75552002220704,53.68187022968753
 6.352756730215839,2.0421453315280322,0.7599783830260405,-15.065856240835194,-1.485944857273345,2.9999999999999405,0.7767353231625876,166.58950336152236,-66.1039827510776,52.55861664637227
 6.3639422547486095,2.0263332307415274,0.7644543256196834,-15.805263961611198,-1.4523882836750341,2.99999999999998,0.8380075389908838,167.17739905742883,-69.70921675103298,51.430511216460545
 6.375136164284204,2.010931882397883,0.769041447420301,-16.585582627719432,-1.4188065550682487,3.0000000000000795,0.9056389839143452,167.75310754735528,-73.59394369781387,50.296843282691306
 6.38633826636714,1.995945989506956,0.7737406111181517,-17.409989497708178,-1.3852002488194401,3.000000000000099,0.9804069458089929,168.31653792025742,-77.78263598135766,49.15677754105346
 6.397548587939383,1.981380255078606,0.7785526794034932,-18.2819578597959,-1.3515692841027107,3.000000000000099,1.0631902249560465,168.86760120394783,-82.30146297935568,48.00933540358681
 6.408767430497195,1.9672393821226914,0.783478514966583,-19.20528501523891,-1.317912756429273,3.0000000000000595,1.1549809757906653,169.40621037914588,-87.17814069676466,46.85337385031898
 6.419995437593415,1.9535280736490708,0.7885189804976791,-20.18412179761742,-1.2842287351406132,3.000000000000079,1.2568968644488347,169.9322803932191,-92.44164254191517,45.68756161060097
 6.43123367754964,1.9402510326676023,0.7936749386870392,-21.223003158451057,-1.2505140152719367,3.000000000000079,1.3701929371559665,170.44572817361384,-98.12171433617209,44.510352604520286
 6.442483744962244,1.9274129621881455,0.7989472522249215,-22.32687905937326,-1.2167638130341247,3.0000000000000195,1.4962722368216175,170.94647264097347,-104.24811778360103,43.319956729135185
 6.453747885506507,1.9150185652205578,0.8043367838015831,-23.50114450956263,-1.182971391401336,2.9999999999999605,1.6366936985807294,171.43443472194184,-110.84950285619348,42.11430832069862
 6.46502914972887,1.9030725447746986,0.8098443961072825,-24.751667040200875,-1.1491275987342493,2.9999999999999214,1.7931751520671506,171.90953736164968,-117.95178042650406,40.89103300071526
 6.476331583057587,1.8915796038604262,0.8154709518322771,-26.084809174474966,-1.1152202987480977,2.9999999999999214,1.9675883070341806,172.37170553588265,-125.57583229828627,39.647414168231755
 6.4876604612825295,1.8805444454875992,0.821217313666825,-27.507442486578032,-1.0812336640732698,3.0000000000000786,2.161941346800406,172.8208662629284,-133.73435803139554,38.380361192668815
 6.4990225834361945,1.8699717726660765,0.8270843443011837,-29.026948598672725,-1.0471472976122753,2.9999999999999414,2.3783431683409293,173.2569486151013,-142.42762075029634,37.08638245468008
 6.510426637615872,1.8598662884057158,0.8330729064256112,-30.651200902391647,-1.0129351350732436,2.999999999999961,2.6189414028083178,173.6798837299427,-151.63782542037745,35.76156783811683
 6.5218836602220165,1.8502326957163766,0.8391838627303653,-32.38851889617951,-0.9785640672548102,2.9999999999999805,2.8858242415009294,174.08960482109518,-161.32185724453893,34.4015871275627
 6.533407615971021,1.8410756976079174,0.8454180759057037,-34.24758484041284,-0.9439922000077958,3.0,3.180874082836872,174.48604718884874,-171.4021480235454,33.00171297723646
 6.545016135861288,1.8323999970901963,0.8517764086418842,-36.2373100849786,-0.9091666403369969,2.9999999999999045,3.505559712774601,174.86914823035787,-181.75555887531763,31.556879510780437
 6.5567314646548995,1.8242102971730723,0.8582597236291649,-38.36663621726958,-0.8740206539561617,3.0000000000000377,3.860654197611069,175.23884744952704,-192.20041434922794,30.061789756380904
 6.568581691135884,1.8165113008664036,0.8648688835578033,-40.644254657046915,-0.8384699745132094,3.0,4.245869553109211,175.59508646656388,-202.48224722571715,28.511086172990133
 6.5806023682351205,1.8093077111800488,0.8716047511180572,-43.0782283692751,-0.8024079432154992,2.9999999999999725,4.6594088077142874,175.93780902719791,-212.45674557051896,26.92459956800988
 6.59282732198177,1.8026042311238668,0.8784681890001846,-45.67550225703837,-0.7671565120874808,2.883563558486261,5.097453853073322,176.2669610115639,-222.31365383069763,25.362157363180305
 6.605268275906375,1.7964055637077163,0.8854600598944433,-48.44129618115663,-0.7349739464762401,2.586824596110125,5.5536354169754,176.5824904427478,-232.170284461568,23.86109702707487
 6.617918869963487,1.7907164119414556,0.892581226491091,-51.3783882020043,-0.7060151168984303,2.2891280399222063,6.018569148098332,176.8843474949947,-241.8467029100602,22.42168101666071
 6.630769690843869,1.785541478834943,0.8998325514803854,-54.48631686161237,-0.6804356771714264,1.9904907215735914,6.4795836526786355,177.17248450157686,-251.12578766637023,21.043565642627627
 6.643807949920461,1.7808854673980377,0.9072148975525846,-57.76055994201975,-0.6583889080242566,1.6909289052823702,6.920799114386335,177.4468559623207,-259.75750506875204,19.72566153091816
 6.657017270584454,1.776753080640598,0.9147291273979462,-61.19178012135167,-0.6400219063498231,1.3904577034381334,7.32371737918541,177.707418550792,-267.4685663566819,18.466003059869877
 6.6703776371751875,1.7731490215724823,0.9223761037067281,-64.76525821937483,-0.6254712591580947,1.0890904147660663,7.668431420891582,177.95413112113746,-273.9780611769826,17.26164415476437
 6.683865552425749,1.7700779932035497,0.9301566891691878,-68.46065108904303,-0.6148584560280019,0.7868379162340294,7.935438941580065,178.18695471458227,-279.01852108936095,16.108599649162574
 6.697454433878342,1.7675446985436583,0.9380717464755837,-72.2522006952042,-0.6082854014542394,0.4837082873004437,8.107864223062624,178.40585256558202,-282.3603431862111,15.001849673112357
 6.711115252144893,1.7655538406026665,0.9461221383161732,-76.10947402915205,-0.6058304590156254,0.17970683678773283,8.173706630926278,178.61079010762853,-283.836010790979,13.93541840296001
 6.724817379024632,1.7641101223904334,0.9543087273812142,-79.99863106204903,-0.6075454634130311,-0.12516337153041648,8.127625610016759,178.80173497870814,-283.3596909429963,12.902528487318968
 6.738529578759594,1.7632182469168176,0.9626323763609645,-83.88411574109644,-0.6134540576950114,-0.43090054084577234,7.9718141967957195,178.9786570264123,-280.93810578057236,11.89582052690027
 6.752221050139649,1.7628829171916773,0.9710939479456818,-87.73057177595817,-0.6235515576515184,-0.737502907920918,7.715721046842365,179.14152831269863,-276.670205594605,10.90761613881155
 6.765862418126091,1.7631088362248712,0.9796943048256244,-91.50473186135874,-0.6378063444566198,-1.044967544257223,7.374686868116768,179.290323118303,-270.7356722890088,9.930196345300145
 6.779426583809638,1.763900707026258,0.9884343096910493,-95.17703537673323,-0.6561625870445852,-1.3532894699326532,6.967842513847972,179.4250179468008,-258.640360918956,8.795072014555716
 6.793135804304556,1.765263232605696,0.9973148252322147,-98.72279311345633,-0.6545512898179481,0.11753383259350406,6.515763279728336,179.54559152831703,-233.1145581956887,7.297349477301306
 6.807721003341491,1.7672011159730445,1.0063367141393786,-102.12281534314778,-0.6107956927071413,2.999999999999985,6.038349079057486,179.65202482288555,-199.9881884463109,5.694487407225017
 6.823925482159488,1.7697190601381614,1.0155008391027986,-105.36351970667559,-0.5621822562531512,2.9999999999999587,5.5532457546691765,179.74430102345528,-167.47436224841707,4.256465091731884
 6.842275106414812,1.7728217681109053,1.024808062812733,-108.436611326334,-0.5071333834871813,2.9999999999999516,5.074923756961707,179.82240555854446,-135.87215000553343,2.9929199865499325
 6.863632354949477,1.776513942901135,1.0342592479594388,-111.33846660294145,-0.4430616378831859,3.0000000000000284,4.614363238177374,179.88632609454157,-104.98765334797385,1.9117076834711861
 6.889643885656502,1.780800287518709,1.043855257233174,-114.06935617186082,-0.36502704576210887,3.0000000000000275,4.179197533027102,179.93605253765304,-73.5629621644059,1.0195146530988772
 6.924488404797043,1.7856855049734863,1.0535969533241967,-116.63262221503335,-0.2604934883404871,2.999999999999976,3.774139718598343,179.971577035497,-27.654489625481364,0.24549876062841258
 7.011319567577206,1.791174298275325,1.0634851989227647,-119.03389370530584,0,2.9999999999999853,3.774139718598343,179.99289397834346,0.0,0.0
 7.011319567577206,1.7972713704340821,1.0735208567191337,-121.5942318619872,0,-3.0,-46.12948608607301,180.0,0.0,0.0
 7.027180183000582,1.7974690582291946,1.0738422661416904,-121.5942318619872,-0.04758184627012756,-3.0,-46.12948608607301,180.0,142.68654687571666,0.0
 7.034914597838566,1.7977013191895426,1.0742367144252836,-120.49063491665096,-0.0707850907840791,-2.9999999999999996,-26.96490549416292,180.0,115.5176948732179,0.0
 7.041570918653855,1.797967868682944,1.0747036142337492,-119.72171207973211,-0.09075405322994753,-2.9999999999999996,-17.125343362072055,180.0,91.82189590960657,0.0
 7.04773973977998,1.7982684220772165,1.0752423782309228,-119.15527922840403,-0.10926051660832421,-2.9999999999999982,-11.560210448856063,180.0,73.79673213156674,0.0
 7.053630039395236,1.798602694740178,1.0758524190806407,-118.72059436552242,-0.12693141545408765,-2.9999999999999987,-8.176957041155385,180.0,60.27798039975999,0.0
 7.05934010549128,1.7989704020396473,1.0765331494467383,-118.3764031133037,-0.14406161374222268,-2.9999999999999987,-6.001724216614926,180.0,50.034292479231226,0.0
 7.064923648312535,1.7993712593434414,1.0772839819930513,-118.09703449871475,-0.16081224220598497,-2.9999999999999973,-4.539258893782106,180.0,42.14605390995655,5.177648430693782e-12
 7.070412956791247,1.7998049820193787,1.0781043293834158,-117.86568180764252,-0.17728016764212487,-2.9999999999999973,-3.519441297559851,180.00000000000003,35.96854175336961,-5.247896328746154e-12
 7.075828785849211,1.8002712854352767,1.0789936042816675,-117.67088233404203,-0.19352765481601572,-3.0,-2.786345419009168,180.0,31.053048447789774,0.0
 7.081185159710494,1.8007698849589542,1.0799512193516416,-117.50455059702313,-0.20959677639986554,-2.9999999999999973,-2.245638483425433,180.0,27.08432219985876,0.0
 7.086491930343315,1.801300495958228,1.080976587257175,-117.36082031136309,-0.2255170882983261,-2.9999999999999973,-1.8379514510082482,180.0,23.837546552992418,0.0
 7.091756238237218,1.801862833800917,1.0820691206621025,-117.23533212687289,-0.24131001198003527,-3.0,-1.5246388359383025,180.0,21.149757109035686,0.0
 7.096983393243282,1.8024566138548386,1.0832282322302607,-117.12477906812335,-0.2569914769982287,-3.0000000000000027,-1.2798015144719914,180.0,18.900898582134314,5.471988818294205e-12
 7.102177429703186,1.8030815514878107,1.0844533346254848,-117.0266071117628,-0.27257358637793905,-3.0000000000000053,-1.0856358571689881,180.00000000000003,17.00115628126725,-5.503774452425867e-12
 7.107341469341089,1.8037373620676518,1.0857438405116107,-116.93881246683617,-0.2880657052916475,-3.0000000000000027,-0.9296263115574522,180.0,15.382367225204964,0.0
 7.1124779659223325,1.804423760962179,1.0870991625524744,-116.85980099017246,-0.303475195035379,-2.9999999999999947,-0.8027982872968933,180.0,13.992108397949256,0.0
 7.117588874616412,1.805140463539211,1.0885187134119112,-116.78828860171286,-0.3188079211176183,-3.000000000000008,-0.6986011536191506,180.0,12.789564881236844,0.0
 7.122675771953987,1.8058871851665652,1.0900019057537575,-116.72322939816975,-0.33406861313034375,-2.9999999999999973,-0.612176688007904,180.0,11.74259834665046,-5.612312835154388e-12
 7.127739942513472,1.80666364121206,1.0915481522418489,-116.66376287733081,-0.34926112480879623,-2.9999999999999916,-0.5398695259162204,179.99999999999997,10.825637702047773,5.6364320182838795e-12
 7.132782442687022,1.8074695470435131,1.093156865540021,-116.60917459733943,-0.36438862532944877,-3.0,-0.4788930988346101,180.0,10.018140567166062,0.0
 7.137804148334549,1.808304618028742,1.0948274583121098,-116.55886644427557,-0.37945374227202966,-3.0000000000000084,-0.4270976170776726,180.0,9.303457051190538,0.0
 7.142805790906292,1.8091685695355657,1.096559343221951,-116.51233387742397,-0.39445866998725604,-3.0,-0.3828063069873282,180.0,8.66798067246256,0.0
 7.147787985177847,1.8100611169318013,1.0983519329333802,-116.46914831377165,-0.40940525280192325,-2.9999999999999942,-0.34469810780147014,180.0,8.100506741689813,5.7264131369580556e-12
 7.152751250794673,1.8109819755852667,1.1002046401102337,-116.42894334718177,-0.42429504965240095,-3.0000000000000058,-0.31172250648306843,180.00000000000003,7.591742647258078,-5.7478226884978124e-12
 7.157696029186546,1.8119308608637803,1.1021168774163466,-116.39140386218294,-0.4391293848280214,-3.000000000000011,-0.283036918399576,180.0,7.133930365675201,-5.768951883834334e-12
