# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.338324719533746,5.156055976932261,2.8332583821319526,-0.6269240032266716,-1.4759702512175283,-3.0,-0.011622204481450439,-179.1981801920421,0.984836926451522,-0.5596911334716484
 6.3439230296204645,5.14774651491156,2.8333485072709186,-0.6214105807275456,-1.4927651814776826,-3.0,-0.011311751386974085,-179.20131351656005,0.9694507034644217,-0.5668778932946057
 6.349498418817089,5.139377624306032,2.8334384873961813,-0.61600551574879,-1.509491349067555,-2.999999999999761,-0.011017125507030795,-179.20447408144213,0.9547939592333936,-0.5740407603056858
 6.3550508227172084,5.130950553590935,2.833528313238565,-0.6107041140457321,-1.5261485607679117,-2.99999999999976,-0.010737411941839109,-179.20766138759848,0.9408352412172133,-0.5811789543090086
 6.360580176617955,5.12246655124153,2.833617975528895,-0.6055019030347483,-1.5427366224701489,-2.999999999999759,-0.010471763983090765,-179.21087493171652,0.9275451794371042,-0.5882916976449121
 6.366086415507276,5.113926865733075,2.8337074649979965,-0.6003946176961292,-1.5592553391381117,-2.999999999999839,-0.01021938229103869,-179.21411420634035,0.9148963441327848,-0.5953782153096683
 6.37156947405172,5.105332745540831,2.8337967723766946,-0.5953781874791515,-1.5757045147714426,-2.9999999999998783,-0.009979541483971299,-179.21737869995098,0.9028631023852873,-0.6024377350249214
 6.3770292865846905,5.096685439140054,2.8338858883958133,-0.5904487241971914,-1.5920839523703563,-3.000000000000244,-0.009751556724902716,-179.220667897047,0.891421502895546,-0.6094694873473604
 6.38246578709512,5.087986195006009,2.8339748037861785,-0.5856025107416923,-1.608393453901643,-2.9999999999998774,-0.009534795563494108,-179.22398127822606,0.8805491685746466,-0.6164727057687089
 6.387878909216527,5.079236261613951,2.8340635092786153,-0.5808359905582943,-1.624632820265864,-2.999999999999959,-0.009328668318970237,-179.2273183202669,0.8702251881150513,-0.6234466267731534
 6.393268586216414,5.070436887439143,2.8341519956039485,-0.5761457578771879,-1.640801851265525,-2.999999999999794,-0.00913262500562466,-179.23067849621188,0.8604300255103036,-0.6303904899736661
 6.398634750985978,5.061589320956841,2.8342402534930025,-0.5715285485876197,-1.6569003455742166,-3.0000000000000826,-0.008946161225742212,-179.23406127545024,0.8511454313955853,-0.6373035382003084
 6.403977336030091,5.052694810642308,2.8343282736766033,-0.5669812317354803,-1.672928100706557,-3.000000000000083,-0.008768793122000816,-179.237466123802,0.8423543745699027,-0.6441850175470308
 6.40929627345754,5.0437546049708,2.8344160468855755,-0.5625008015254055,-1.6888849129889023,-2.9999999999999583,-0.008600078860769276,-179.24089250360203,0.8340409552944135,-0.651034177549366
 6.414591494971475,5.034769952417579,2.834503563850744,-0.5580843699154272,-1.7047705775307078,-2.999999999999832,-0.008439602537348018,-179.2443398737853,0.8261903517277253,-0.6578502711989196
 6.41986293186007,5.0257421014579045,2.834590815302934,-0.5537291596183282,-1.7205848881964936,-3.0000000000000844,-0.008286978107882701,-179.24780768997206,0.8187887523923092,-0.6646325550882337
 6.425110514987351,5.016672300567035,2.83467779197297,-0.5494324975764674,-1.736327637578335,-3.0,-0.008141844438420755,-179.25129540455399,0.8118233019762423,-0.6713802894733332
 6.430334174784178,5.007561798220231,2.8347644845916777,-0.5451918088318068,-1.7519986169688149,-2.99999999999983,-0.008003864871448009,-179.2548024667805,0.8052820548618642,-0.6780927383859112
 6.43553384123937,4.998411842892751,2.8348508838898816,-0.541004610744173,-1.767597616334392,-2.9999999999999147,-0.007872719997762631,-179.25832832284578,0.7991539183921317,-0.6847691697219795
 6.440709443890944,4.989223683059856,2.8349369805984073,-0.5368685076051274,-1.7831244242891124,-3.0,-0.007748118692037445,-179.2618724159763,0.7934286221731096,-0.6914088553372925
 6.445860911817455,4.9799985671968034,2.8350227654480795,-0.5327811855060265,-1.7985788280686457,-2.9999999999997846,-0.00762978181587767,-179.2654341865187,0.7880966687645458,-0.6980110711470902
 6.450988173629428,4.970737743778855,2.835108229169723,-0.528740407552127,-1.8139606135045634,-2.999999999999827,-0.00751745566480403,-179.26901307202812,0.7831493035400124,-0.7045750971704631
 6.456091157460859,4.961442461281268,2.8351933624941625,-0.5247440093185656,-1.8292695649988577,-3.0000000000000435,-0.007410897920419637,-179.272608507357,0.7785784767669559,-0.711100217706988
