# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.88082715385602,6.224725376735636,1.2022058322772522,3.8763475738381907,0.12777380036932495,-3.000000000000093,9.840026152438224,47.92403123387214,75.02766363800376,-2.5736232846541043
 9.890941473075564,6.225860547708158,1.202297867939677,4.635201314169591,0.09743084271068868,-3.000000000000199,56.3349113003112,47.8980007864203,264.72755874347644,-1.5792134136144076
 9.904129573159578,6.226874303546994,1.202442624349295,8.12645485387512,0.05786654245865007,-2.999999999999857,895.9137188613508,47.877173961867534,12412.68593326678,0.030502763708461954
 9.906651002241693,6.2269943777912475,1.2025413392763213,39.42416215317858,0.0654308297049961,2.999999999999945,295.29479833201015,47.87725087242303,958.5052846814922,0.06285304561602163
 9.910321779356222,6.227184995582647,1.2027187366842618,42.942621416342305,0.07644316104858352,3.0000000000002873,82.95391914769186,47.87748159194446,338.15139770389624,0.08749167534854282
 9.914716392358379,6.2274455839275165,1.20297417917434,44.42866594538942,0.08962700005505471,3.0000000000000124,34.29129885141504,47.877866083998526,169.2767196567217,0.11125053252674807
 9.919554156805244,6.227775569832177,1.2033070293477799,45.24758684142666,0.1041402933956493,2.9999999999998392,17.39628172354122,47.87840428786948,101.4060964137085,0.13530493678448724
 9.924667279176473,6.228174380302955,1.2037166498058056,45.766088621578625,0.11947966050933642,2.999999999999851,10.025325997073114,47.87909611856869,67.6388690742617,0.15983505402526224
 9.92995615829338,6.228641442346168,1.2042024031496412,46.123822423716724,0.13534629786005697,2.999999999999659,6.303909195132474,47.879941466848074,48.426630383862225,0.18481534473857641
 9.935360105517969,6.229176182968144,1.20476365198051,46.38551737857575,0.1515581395338226,3.000000000000344,4.223596926086697,47.880940199217335,36.44710426420552,0.21018496427480776
 9.940840796069237,6.2297780291752005,1.2053997588996361,46.58527267853766,0.16800021118762545,2.9999999999997367,2.9697803883940144,47.882092157965054,28.465923418724106,0.23588645492467572
 9.94637313245943,6.230446407973665,1.206110086508244,46.74275574254751,0.1845972203582023,2.999999999999784,2.1690122266949796,47.88339716118359,22.87592152380322,0.26187284715609876
 9.951940115176644,6.231180746369858,1.2068939974075568,46.87010560231087,0.20129816850984764,3.000000000000474,1.6334990529388367,47.88485500279781,18.804827814085446,0.2881071320347586
 9.957529875445468,6.231980471370102,1.2077508541987987,46.975220081688136,0.21806744931631847,2.999999999999573,1.2617042338460052,47.886465452597626,15.745649890574976,0.3145602612089781
 9.963133900791613,6.232845009980719,1.2086800194831937,47.06345910276643,0.23487952535475393,3.0000000000002527,0.9954231839277737,47.88822825627433,13.387135234227411,0.34120922977535445
 9.968745938859106,6.233773789208034,1.2096808558619658,47.1385882153156,0.251715639557234,3.00000000000002,0.7996435446326999,47.89014313546081,11.529471271255137,0.36803555452265907
 9.974361299356811,6.234766236058368,1.2107527259363386,47.20333035285163,0.2685617210503478,2.9999999999996936,0.6524348564952989,47.89220978777543,10.039531432030987,0.3950241347598396
 9.979976397015966,6.235821777538044,1.2118949923075364,47.25970330229463,0.2854070140278081,2.999999999999565,0.5395794747634153,47.89442788686983,8.825793134359543,0.42216241535111476
 9.98558844471248,6.236939840653385,1.2131070175767829,47.30923407432423,0.30224315711735306,3.000000000000277,0.4515823000817569,47.896797082480454,7.823624297685028,0.44943977350494885
 9.99119524266841,6.238119852410714,1.2143881643453014,47.353099555044444,0.31906355098514005,2.9999999999999405,0.3819360048226115,47.899317000483855,6.986310279074312,0.47684706751941947
 9.996795030637744,6.239361239816352,1.2157377952143171,47.39222141129524,0.3358629148931414,2.9999999999996927,0.3260783191459543,47.90198724295576,6.279394435325302,0.504376302117999
 10.002386382305792,6.2406634298766255,1.2171552727850525,47.42733171384553,0.35263696989728605,2.9999999999999205,0.28074554740251334,47.904807388233934,5.677003081395211,0.5320203779581317
 10.007968128558081,6.2420258495978524,1.2186399596587327,47.459019304519344,0.369382208654154,2.9999999999998606,0.2435605675570881,47.90777699098474,5.1593962424810655,0.5597729022926419
 10.013539300860218,6.2434479259863584,1.2201912184365806,47.48776318996121,0.3860957255605662,3.000000000000339,0.21276382082197184,47.91089558227348,4.711298345794681,0.587628044471571
 10.019099088885492,6.244929086048465,1.221808411719821,47.513957010087644,0.40277508963638586,2.9999999999999303,0.1870337266752078,47.91416266963845,4.320736416604938,0.6155804245709883
 10.02464680839364,6.246468756790497,1.2234909021096771,47.53792724379561,0.41941824816083184,2.9999999999997997,0.16536444272240547,47.91757773716868,3.9782171137010107,0.6436250268028241
 10.03018187659074,6.248066365218775,1.2252380522073731,47.55994694682282,0.43602345275213233,3.000000000000311,0.14698112802425564,47.92114024558539,3.6761336624966945,0.6717571315955763
 10.03570379302062,6.249721338339621,1.227049224614133,47.58024624969219,0.45258920204177033,2.99999999999995,0.13128026773713025,47.92484963232724,3.408332298702053,0.699972261846263
 10.04121212459597,6.25143310315936,1.2289237819311807,47.59902047411242,0.46911419676782384,3.000000000000081,0.11778698563235843,47.928705311639035,3.1697907776292205,0.728266140127967
 10.04670649376243,6.253201086684315,1.2308610867597398,47.61643647482516,0.48559730426720266,2.9999999999999294,0.10612411443766415,47.93270667466433,2.956377091309785,0.7566346543068694
 10.052186569058465,6.255024715920805,1.2328605017010348,47.632637643889005,0.5020375301553045,2.9999999999996048,0.095989481917059,47.93685308954152,2.7646661308380516,0.7850738297677821
 10.05765205752516,6.256903417875157,1.234921389356289,47.647747894741364,0.5184339955553923,3.000000000000183,0.08713904635754802,47.94114390150362,2.5917992037671507,0.8135798068391515
 10.06310269855728,6.258836619553691,1.2370431123267263,47.66187486182843,0.5347859186517496,2.9999999999997558,0.07937423487577988,47.945578432981684,2.4353748776060975,0.8421488223138803
 10.068538258886772,6.260823747962731,1.239225033213571,47.67511248890059,0.5510925996402255,3.0000000000002247,0.07253233971148242,47.95015598371178,2.2933638681408786,0.8707771942685889
 10.073958528463061,6.262864230108599,1.241466514618047,47.687543139302434,0.567353408369096,3.0000000000004916,0.06647916771517873,47.9548758308456,2.164041699475569,0.8994613095047457
 10.079363317048827,6.264957492997618,1.2437669191413778,47.69923932717887,0.5835677741263944,3.000000000000082,0.06110336545845874,47.95973722906455,2.045935305371173,0.9281976131546139
 10.084752451390546,6.267102963636111,1.2461256093847874,47.71026514739399,0.5997351771515529,3.0000000000001856,0.05631200175087854,47.964739410697504,1.9377802056442581,0.9569825999863318
 10.090125772853819,6.2693000690303995,1.2485419479495001,47.72067746336408,0.6158551415413728,3.000000000000434,0.0520271002161655,47.96988158584199,1.8384859323260092,0.9858128071582473
 10.095483135436869,6.271548236186808,1.2510152974367394,47.73052689910739,0.6319272292905224,3.0,0.04818289145519343,47.97516294248895,1.7471080706482292,1.014684808120404
 10.100824404093506,6.273846892111657,1.2535450204477296,47.7398586726849,0.6479510352604382,3.0000000000004157,0.04472364754564277,47.98058264665093,1.6628252835447,1.0435952075101993
 10.106149453310788,6.2761954638112725,1.2561304795836943,47.74871329915952,0.6639261829122822,2.999999999999729,0.041601921312217446,47.98613984249384,1.5849205916778828,1.072540636806002
 10.11145816589731,6.2785933782919745,1.2587710374458574,47.7571271870532,0.6798523206718514,3.0000000000002927,0.038777155504489035,47.99183365247201,1.5127657539425956,1.101517750711547
 10.116750431946665,6.281040062560087,1.2614660566354425,47.76513314589341,0.6957291188199108,2.9999999999995386,0.03621452502139686,47.99766317746686,1.445808443866776,1.1305232240375558
 10.12202614794713,6.283534943621931,1.2642148997536744,47.77276082063433,0.7115562668213067,3.0,0.033884022383613405,48.003627496928814,1.3835614328595636,1.1595537491063683
 10.127285216014103,6.286077448483831,1.2670169294017761,47.78003706438458,0.7273334710222278,3.000000000000359,0.03175969354774548,48.00972566902268,1.3255936229126843,1.1886060335331166
 10.132527543225905,6.288667004152109,1.269871508180972,47.78698625990577,0.7430604526576329,3.000000000000042,0.029819007955066913,48.01595673077638,1.2715224131705591,1.217676798357868
 10.137753041047047,6.291303037633089,1.2727779986924859,47.79363059750532,0.7587369461210597,3.0000000000002123,0.02804234426813775,48.022319698233055,1.221007313872333,1.2467627764446767
 10.142961624825775,6.293984975933091,1.275735763537542,47.799990316394066,0.7743626974572454,3.000000000000256,0.02641256144608522,48.02881356660637,1.1737444631384983,1.2758607111608111
 10.148153213354924,6.29671224605844,1.2787441653173635,47.80608391468505,0.7899374630446899,2.9999999999995723,0.02491463155896469,48.03543731043922,1.1294620375661926,1.3049673552471186
 10.153327728486909,6.299484275015457,1.2818025666331747,47.81192833308943,0.8054610084406445,2.9999999999997424,0.023535354252606975,48.042189883765694,1.0879162275757372,1.3340794698637901
 10.158485094795209,6.302300489810467,1.2849103300861997,47.817539115587785,0.8209331073655419,2.999999999999634,0.022263091200932807,48.049070220276164,1.0488878751007564,1.3631938238263241
 10.163625239275847,6.305160317449791,1.288066818277662,47.822930550809794,0.8363535408074563,3.000000000000043,0.021087547539883213,48.056077233485745,1.0121795213899774,1.3923071929385777
 10.168748091083447,6.308063184939752,1.2912713938087859,47.82811579650056,0.8517220962302563,2.9999999999996967,0.01999962601818603,48.063209816905825,0.977612879382842,1.4214163594709621
 10.173853581297214,6.3110085192866725,1.2945234192807948,47.8331069894891,0.8670385668715593,3.0000000000005,0.018991219142222442,48.07046684421879,0.9450266377460674,1.450518111733309
 10.178941642712935,6.313995747496876,1.2978222572949132,47.837915343061454,0.8823027511187235,3.000000000000131,0.018055133361516682,48.07784716945591,0.9142745736080917,1.4796092437394897
 10.184012209657618,6.317024296576684,1.3011672704523647,47.84255123349275,0.8975144519527715,2.999999999999737,0.017184935512766463,48.08534962717826,0.8852238555817304,1.5086865549479438
 10.189065217823929,6.3200935935324205,1.304557821354373,47.84702427686401,0.9126734764517034,3.000000000000088,0.016374866852602827,48.092973032660815,0.8577536412655018,1.5377468500671372
 10.194100604121944,6.323203065370408,1.3079932726021624,47.85134339779632,0.9277796353457505,3.0000000000002647,0.015619783333398217,48.10071618207946,0.8317537659560933,1.5667869389432172
 10.19911830654611,6.326352139096969,1.3114729867969566,47.855516890684065,0.9428327426182467,2.9999999999999116,0.01491506488092081,48.108577852701146,0.8071236461060062,1.5958036364706947
 10.204118264055573,6.329540241718425,1.3149963265399796,47.85955247461948,0.9578326151466355,2.999999999999689,0.014256530760035068,48.116556803076946,0.7837713038762132,1.6247937625756421
 10.209100416466306,6.3327668002411,1.3185626544324551,47.863457342710554,0.972779072378835,3.0000000000001115,0.013640445848580244,48.12465177323811,0.7616124804591259,1.6537541422218207
 10.214064704353653,6.336031241671318,1.322171333075607,47.86723820632214,0.9876719360408782,3.000000000000425,0.013063404962450226,48.13286148489499,0.7405699032450092,1.6826816054743425
 10.219011068964097,6.3393329930153985,1.3258217250706599,47.87090133508311,1.0025110298722086,2.9999999999999774,0.012522356842847235,48.14118464163895,0.720572558721847,1.7115729875796482
 10.22393945213521,6.342671481279668,1.3295131930188366,47.874452592755084,1.0172961793855497,2.9999999999998197,0.012014517567305656,48.14961992914707,0.7015551600083821,1.740425129075506
 10.228849796222885,6.346046133470445,1.333245099521362,47.877897469987204,1.0320272116485718,2.9999999999996834,0.01153737073852312,48.15816601538967,0.6834575197325053,1.7692348759340528
 10.233742044035036,6.3494563765940555,1.3370168071794593,47.88124111354282,1.0467039550850255,3.0000000000000453,0.011088609292529047,48.16682155084064,0.666224178012854,1.7979990797364862
 10.238616138771086,6.352901637656821,1.340827678594353,47.884488353301904,1.0613262392931735,3.0000000000000457,0.010666166323510539,48.1755851686906,0.6498038769126154,1.8267145978434216
 10.243472023966607,6.356381343665064,1.3446770763672662,47.887643726327795,1.0758938948797396,3.0000000000004117,0.01026813022493267,48.18445548506271,0.6341492544878334,1.8553782936042367
 10.248309643442598,6.3598949216251075,1.3485643630994235,47.890711499111994,1.0904067533077102,2.999999999999679,0.009892762883435633,48.193431099231184,0.61921645127611,1.883987036582318
 10.253128941258884,6.363441798543274,1.3524889013920487,47.89369568760343,1.1048646467565684,2.9999999999996314,0.009538471790167246,48.2025105938425,0.6049648373669213,1.9125377027806387
 10.257929861671256,6.3670214014258875,1.3564500538463653,47.89660007563991,1.1192674079936817,2.9999999999997224,0.009203811312694455,48.21169253513921,0.5913567245387639,1.941027174889423
 10.262712349091936,6.370633157279269,1.3604471830635978,47.89942823173616,1.133614870255721,2.9999999999996287,0.008887435843799623,48.220975473186314,0.5783571063965202,1.9694523425700885
 10.267476348053066,6.3742764931097415,1.3644796516449695,47.90218352439019,1.1479068671391115,3.0000000000004663,0.008588136027158948,48.23035794210031,0.5659334494260959,1.9978101026877984
 10.272221803172906,6.377950835923628,1.3685468221917048,47.904869136175265,1.1621432324986336,3.0000000000002807,0.00830477744241197,48.23983846028058,0.5540554941155765,2.0260973596310734
 10.276948659124479,6.3816556127272515,1.3726480573050273,47.90748807668512,1.1763238003533503,2.999999999999812,0.008036317779168932,48.24941553064342,0.5426950488622657,2.0543110255669603
 10.281656860606427,6.385390250526935,1.3767827195861608,47.91004319431842,1.190448404799197,3.00000000000033,0.0077818153623404876,48.259087640858375,0.5318258577759322,2.0824480207679206
 10.28634635231588,6.389154176329001,1.3809501716363297,47.91253718726933,1.2045168799275574,3.000000000000521,0.007540387302837443,48.26885326358713,0.5214234106953443,2.110505273897149
 10.291017078923126,6.39294681713977,1.3851497760567577,47.914972613467306,1.218529059749296,2.999999999999905,0.007311217852604175,48.27871085672466,0.5114648376528688,2.1384797223236833
 10.295668985047932,6.396767599965568,1.3893808954486684,47.91735189987821,1.232484778123714,2.999999999999857,0.00709355720032289,48.28865886364271,0.501928780898787,2.1663683124477298
 10.300302015237353,6.400615951812718,1.393642892413286,47.91967735107305,1.2463838686919753,2.9999999999997122,0.006886710077587954,48.298695713435684,0.4927952668672802,2.194168000008134
 10.304916113944893,6.404491299687539,1.3979351295518345,47.92195115707699,1.260226164814595,2.9999999999999036,0.0066900400793567325,48.30881982116865,0.48404560497788474,2.2218757504164697
