# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.76196581885694,6.7852065455007695,2.961177056434355,-143.28052967117375,-2.7404620196648266,3.000000000000046,-0.13352828693201993,69.0775523643207,20.9286247160183,-98.36539903749247
 7.771577263787211,6.80615360286038,2.9769163461317323,-143.07937534724942,-2.7116276848740126,3.0,-0.13373186755856878,68.13211874842767,20.740158397512936,-97.51362792842986
 7.781222773425554,6.826897465597201,2.9926165758102967,-142.87932594952542,-2.6826911559589806,3.000000000000046,-0.13398752222743102,67.19155011037412,20.55822558479311,-96.65289611028666
 7.790902308868084,6.847436518253782,3.008274286056685,-142.6803318763419,-2.653652549631392,2.9999999999999543,-0.13429716000470562,66.25599497685147,20.38285404536295,-95.7833906301974
 7.8006158290083665,6.867769145372679,3.023886017457535,-142.48234261305586,-2.6245119892105464,2.9999999999999543,-0.1346628439617527,65.32560108286054,20.214080169665802,-94.90529771043384
 7.8103632904967695,6.887893731496444,3.0394483105994814,-142.28530664507855,-2.595269604745337,3.0000000000000457,-0.13508680397988582,64.40051534838267,20.051949497363776,-94.01880277457009
 7.820144647694098,6.907808661167634,3.054957706069163,-142.089171364542,-2.565925533153349,3.0,-0.13557145107965687,63.48088385517934,19.896517293290447,-93.12409047394041
 7.829959852619092,6.927512318928796,3.070410744453216,-141.8938829700147,-2.5364799183783666,3.0000000000000453,-0.13611939314644766,62.56685182372394,19.74784917443325,-92.22134471387207
 7.839808854889358,6.9470030893224894,3.085803966338276,-141.69938635866282,-2.506932911567571,2.9999999999999547,-0.13673345214815516,61.65856359027009,19.606021809350754,-91.31074868059206
 7.8496916016552145,6.966279356891264,3.1011339123109813,-141.50562501003517,-2.477284671270002,3.0,-0.13741668342729532,60.75616258405904,19.47112366841876,-90.39248486808012
 7.859608037525925,6.9853395061776755,3.1163971229579683,-141.31254086084664,-2.447535363657871,3.0,-0.13817239692661923,59.85979130467058,19.343255866934737,-89.46673510550522
 7.869558104487683,7.004181921724275,3.1315901388658736,-141.12007416971218,-2.417685162772596,3.000000000000045,-0.13900418066967418,58.969591299520914,19.222533077863,-88.53368058509008
 7.879541741812702,7.022804988073617,3.1467095006213337,-140.92816337099464,-2.387734250797539,2.9999999999999556,-0.1399159270344241,58.085703141510294,19.109084549604905,-87.59350189056919
 7.889558885958637,7.041207089768256,3.161751748810985,-140.7367449165644,-2.357682818359736,2.999999999999911,-0.14091186180957088,57.20826640682526,19.003055219555723,-86.64637902634668
 7.899609470457531,7.059386611350742,3.1767134240214654,-140.5457531043431,-2.327531064863054,3.000000000000044,-0.14199657661045456,56.33741965289778,18.904606948328603,-85.69249144750763
 7.909693425793357,7.077341937363633,3.191591066839411,-140.3551198922348,-2.2972791988555765,3.0,-0.14317506509492897,55.473300396525474,18.81391988861926,-84.73201809088067
 7.919810679267125,7.095071452349478,3.206381217851459,-140.16477469588645,-2.2669274384342697,3.000000000000044,-0.14445276344079475,54.61604509215607,18.731193991106817,-83.76513740713044
 7.929961154848437,7.112573540850833,3.221080417644246,-139.97464416867092,-2.236476011690337,2.999999999999956,-0.14583559558452405,53.765789110339824,18.656650685690234,-82.79202739440488
 7.940144773012184,7.12984658741025,3.2356852068044084,-139.78465196187344,-2.2059251571990943,3.0000000000000435,-0.14733002406006904,52.922666716352694,18.590534740021642,-81.81286563332084
 7.9503614505590186,7.146888976570284,3.2501921259185833,-139.59471846301142,-2.175275124558589,2.9999999999999565,-0.1489431071033351,52.08681104899449,18.533116332319416,-80.8278293239665
 7.960611100417973,7.163699092873487,3.264597715573407,-139.40476050980988,-2.1445261749817295,2.9999999999999565,-0.1506825628523719,51.2583540995646,18.48469335583566,-79.83709532479061
 7.970893631429474,7.180275320862413,3.278898516355517,-139.2146910771404,-2.113678581947223,3.000000000000043,-0.15255684185882995,50.4374266910192,18.445593992739624,-78.84084019402376
 7.981208948106786,7.196616045079615,3.2930910688515493,-139.02441893380418,-2.082732631915289,3.0,-0.15457520903997013,49.62415845731255,18.41617958923546,-77.83924023369268
 7.99155695037361,7.212719650067646,3.307171913648141,-138.83384826566854,-2.0516886251148136,3.000000000000043,-0.1567478362327217,48.81867782292636,18.396847871952115,-76.83247153672698
 8.001937533275395,7.22858452036906,3.3211375913319294,-138.6428782612022,-2.0205468764094596,3.0,-0.15908590753859436,48.021111982590355,18.388036558437214,-75.82071003775475
 8.01235058666148,7.24420904052641,3.334984642489551,-138.4514026548539,-1.989307716251204,3.0000000000000213,-0.16160173894640673,47.231586881196336,18.390227406163582,-74.80413156764575
 8.022795994834949,7.2595915950822505,3.348709607707642,-138.2593092231936,-1.957971491730797,2.9999999999999787,-0.16430891458677593,46.45022719391039,18.40395077704312,-73.78291191291996
 8.033273636166562,7.274730568579134,3.36230902757284,-138.0664792278671,-1.926538567735957,2.9999999999999787,-0.16722244253998694,45.67715630648479,18.429790776375686,-72.75722688009714
 8.043783382668728,7.289624345559613,3.37577944267178,-137.87278679871943,-1.8950093282294629,2.999999999999958,-0.17035893303959612,44.912496295774474,18.46839106494539,-71.727252366198
 8.054325099524892,7.304271310566241,3.389117393591101,-137.67809824932385,-1.8633841776609683,2.999999999999958,-0.17373680307407857,44.15636791045932,18.520461435638047,-70.69316443588266
 8.064898644569132,7.318669848141574,3.4023194209174394,-137.48227131609406,-1.831663542528253,2.999999999999958,-0.17737651190111542,43.408890551976754,18.586785279773515,-69.65513940639426
 8.075503867709957,7.332818342828162,3.4153820652374307,-137.28515431073146,-1.7998478731057772,2.999999999999979,-0.1813008325918233,42.670182255666646,18.668228072395316,-68.6133539411915
 8.086140610291581,7.3467151791685605,3.428301867137712,-137.0865851742703,-1.7679376453609044,3.0000000000000626,-0.18553516621735242,41.94035967213233,18.76574705244003,-67.5679851537732
 8.096808704384838,7.360358741705322,3.4410753672049212,-136.88639041898466,-1.7359333630811353,3.0000000000000417,-0.19010790626809237,41.21953804882014,18.88040227635675,-66.51921072294874
 8.107507971998878,7.373747414981,3.4536991060256943,-136.68438394236918,-1.703835560239013,2.9999999999999587,-0.19505086293156487,40.50783121182053,19.013369290723098,-65.46720902136724
 8.118238224203427,7.386879583538148,3.4661696241866684,-136.48036569462147,-1.671644803625363,3.0000000000000413,-0.20039975761898565,39.80535154789328,19.165953681457875,-64.41215925907488
 8.128999260149833,7.399753631919319,3.478483462274479,-136.27412017810818,-1.6393616957861485,2.9999999999999587,-0.20619480266934498,39.11220998672081,19.339607837961964,-63.35424164464222
 8.139790865977346,7.412367944667067,3.4906371608757647,-136.06541475346216,-1.6069868783036054,3.0000000000000617,-0.21248138155048854,38.42851598339075,19.535950315218713,-62.2936375662453
 8.15061281358896,7.4247209063239445,3.5026272605771607,-135.85399772260777,-1.574521035468762,3.0,-0.21931085098477598,37.75437750111195,19.756788274679128,-61.23052979597911
 8.161464859278595,7.436810901432506,3.514450301965305,-135.63959615357052,-1.5419648983998597,2.9999999999999796,-0.22674148953238085,37.089900994165475,20.004143559553615,-60.16510272087933
 8.172346742188495,7.448636314535303,3.5261028256268334,-135.42191340564264,-1.5093192496701593,2.9999999999999796,-0.23483962375057799,36.43519139109475,20.28028310850304,-59.097542605109886
 8.1832581825722,7.460195530174891,3.5375813721483835,-135.20062630553954,-1.4765849285190453,2.9999999999999796,-0.2436809702604005,35.79035207813564,20.587754542514794,-58.028037888170886
 8.194198879834241,7.471486932893823,3.5488824821165914,-134.9753819157847,-1.4437628367329245,3.0,-0.2533522419544831,35.15548488289096,20.92942795305935,-56.95677952525692
 8.205168510312795,7.482508907234651,3.560002696118094,-134.74579382501207,-1.4108539452972577,3.000000000000061,-0.26395307791224754,34.53069005825034,21.30854515942274,-55.88396137666188
 8.216166724765564,7.493259837739931,3.570938554739529,-134.51143787567227,-1.3778593019389525,3.0000000000000404,-0.27559837310577445,33.916066266559596,21.728778003603992,-54.80978065498392
 8.227193145511958,7.503738108952213,3.581686598567531,-134.27184722709956,-1.3447800396997753,2.9999999999999396,-0.2884211033668101,33.311710564040254,22.194297607172626,-53.734438439724386
 8.23824736317616,7.513942105414052,3.5922433681887393,-134.02650663044574,-1.3116173867071614,3.00000000000002,-0.30257576789874224,32.71771838546374,22.709857030780395,-52.658140271933355
 8.249328932965174,7.523870211668001,3.602605404189789,-133.7748457648607,-1.2783726773401267,3.00000000000004,-0.3182426055703547,32.13418352908076,23.280890361753887,-51.58109684288823
 8.260437370403334,7.533520812256614,3.612769247157317,-133.51623145077244,-1.2450473650256417,2.99999999999996,-0.3356327867580624,31.56119814180977,23.913632063705098,-50.503524794774634
 8.27157214642955,7.5428922917224455,3.622731437677962,-133.24995851376974,-1.2116430369469953,3.0,-0.35499484270875414,30.998852704685532,24.615261462643026,-49.42564765417356
 8.282732681744605,7.551983034608046,3.632488516338358,-132.9752390189266,-1.1781614310018278,3.00000000000004,-0.3766226746487054,30.44723601857163,25.394078584560038,-48.347696924387755
 8.29391834027308,7.560791425455971,3.6420370237251425,-132.69118952723446,-1.144604455416404,2.99999999999998,-0.4008655937408709,29.906435190137245,26.259719347207785,-47.26991336770158
 8.305128421576018,7.569315848808772,3.651373500424954,-132.39681593835994,-1.1109742115075902,3.00000000000002,-0.4281409899861865,29.37653561810248,27.223420465326278,-46.19254851593362
 8.316362152015705,7.577554689209005,3.660494487024427,-132.09099537120622,-1.0772730201885325,3.0,-0.4589504316337462,28.85762097975237,28.298347617697566,-45.11586645577223
 8.327618674430635,7.585506331199221,3.6693965241101996,-131.77245438694212,-1.0435034529437412,3.0000000000000195,-0.4939002747930075,28.349773217723964,29.500004637688942,-44.04014594654854
 8.338897036025099,7.593169159321974,3.6780761522689085,-131.4397426675999,-1.0096683681603489,3.0000000000000195,-0.5337282568954442,27.85307252706582,30.846747376842846,-42.96568294017358
 8.350196174110875,7.600541558119818,3.68652991208719,-131.09120100949187,-0.9757709539030189,2.9999999999999707,-0.5793380977007881,27.367597342575095,32.360433797280535,-41.89279358994861
 8.361514899254994,7.607621912135306,3.6947543441516815,-130.72492215379603,-0.941814778470665,3.000000000000049,-0.6318449222914876,26.893424326411207,34.06725298411576,-40.82181785336281
 8.372851875282947,7.614408605910992,3.702745989049019,-130.33870252337687,-0.9078038503868016,3.0,-0.692635458417658,26.43062835599011,35.99879128317274,-39.753123817824836
 8.384205595455933,7.620900023989427,3.7105013873658397,-129.92998232058198,-0.8737426898678434,3.000000000000049,-0.7634486262364264,25.979282512160466,38.19341580027373,-38.68711290518284
 8.395574353977025,7.627094550913168,3.71801707968878,-129.49577059925304,-0.8396364143045693,3.0000000000000195,-0.8464846042251495,25.539458067663247,40.698087142227756,-37.62422614110577
 8.406956211777379,7.632990571224766,3.725289606604477,-129.0325507586538,-0.805490840903509,2.9999999999999805,-0.9445541585002832,25.11122447587684,43.570759141739266,-36.56495170622533
 8.418348955281438,7.638586469466774,3.7323155086995676,-128.53616027547483,-0.7713126103913311,3.0000000000000586,-1.061285668263506,24.694649359849507,46.88359098071778,-35.50983401141122
 8.429750046542468,7.643880630181748,3.7390913265606884,-128.00163617605887,-0.7371093366082394,3.0000000000000195,-1.2014160208614373,24.289798501621362,50.72729791670054,-34.45948454569385
 8.441156562773559,7.648871437912238,3.745613600774476,-127.42301442901262,-0.7028897879149674,2.9999999999999707,-1.3712053179994683,23.896735831835883,55.21711956598741,-33.414594703416306
 8.452565122882522,7.653557277200799,3.751878871927568,-126.79306660140026,-0.6686641075880785,2.9999999999999707,-1.5790374153206372,23.51552341964532,60.501119525312724,-32.37595065112194
 8.463971798186554,7.657936532589986,3.7578836806065996,-126.1029499754446,-0.6344440816759828,3.0000000000000195,-1.8363044112230562,23.146221462908613,66.7718967147715,-31.344449922652156
 8.475372004127463,7.662007588622348,3.7636245673982094,-125.3417366018311,-0.6002434638532569,2.9999999999999414,-2.1587334443989294,22.788888278685874,74.28337085501748,-30.321118598039774
 8.48676036974927,7.665768829840443,3.769098072889032,-124.4957704149139,-0.566078366987836,3.000000000000049,-2.568416901041274,22.443580294029232,83.37524301339003,-29.30712613107943
 8.498130582422682,7.669218640786823,3.774300737665706,-123.54777617015424,-0.5319677289675998,2.9999999999999902,-3.096986435521339,22.110352037072346,94.50926854486254,-28.30379112074227
 8.50947520785758,7.67235540600404,3.779229102314868,-122.4756039183866,-0.4979338526629066,2.999999999999961,-3.7906916814607,21.789256128419936,108.3240276559133,-27.312563397730493
 8.520785492106013,7.675177510034648,3.783879707423154,-121.25042837466303,-0.46400299991760613,2.999999999999966,-4.718731309284215,21.48034327283824,125.7191343381224,-26.334951009427773
 8.53205116795572,7.6776833374212,3.7882490935772015,-119.83411735910397,-0.43020597236848523,2.999999999999946,-5.987283846228607,21.18366225124811,147.9869046462967,-25.372324571747367
 8.54326032371997,7.679871272706251,3.7923338013636467,-118.17530909385427,-0.3965785050757325,3.0000000000000147,-7.7637885132755855,20.899259913022263,177.0209348291717,-24.42545217335731
 8.554399472445022,7.6817397004323515,3.7961303713691263,-116.20344657334458,-0.36316105890058026,2.9999999999999454,-10.320093595661225,20.627181168586617,215.6477368439982,-23.493439916628382
 8.565454140777085,7.683287005142058,3.799635344180277,-113.81953236597434,-0.3299970539043938,2.99999999999997,-14.11088399199182,20.367468982329058,268.14412867307055,-22.571344076348836
 8.57641071543556,7.684511571377922,3.8028452603837364,-110.88159120093583,-0.2971273299289655,3.0,-19.917806716743705,20.12016436581439,340.982186318436,-21.6447671250224
 8.587261282371635,7.685411783682499,3.80575666056614,-107.18174116427814,-0.26457562912073773,3.00000000000001,-29.109124856657814,19.88530637130856,443.6118959278162,-20.67754454810051
 8.598015667892605,7.685986026598339,3.808366085314127,-102.4109678137821,-0.23231247255782855,2.9999999999999947,-44.05888766786612,19.66293208561126,587.9522623032964,-19.583887320821095
 8.608731388319978,7.686232684667997,3.8106700752143308,-96.11063574629972,-0.20016531127571568,3.0000000000000155,-68.55070316048557,19.453076624200207,780.8607039826946,-18.16874298986205
 8.619590890192221,7.686150142434028,3.812665170853391,-87.63087746943845,-0.1675868056589863,2.999999999999962,-106.81730306328798,19.255773125685494,1009.1915342653308,-16.306614067621247
 8.630918832237263,7.6857367844389834,3.8143479128179423,-76.19881425693191,-0.13834133402868098,2.581710915717536,-156.7535323438784,19.071052746576584,1246.794671716281,-14.483747669723313
 8.642801674588453,7.684990995225417,3.8157148416946227,-61.38334972862465,-0.12374134389472678,1.2286614349043423,-195.92578611923923,18.898944656362858,1427.435458481801,-13.196075157348325
